date,risk
1975-01-01,0.0570860345791501
1975-04-01,0.0862443620799141
1975-07-01,0.0862443620799141
1975-10-01,0.0862443620799141
1976-01-01,0.0862443620799141
1976-04-01,0.1149924827732188
1976-07-01,0.1149924827732188
1976-10-01,0.1149924827732188
1977-01-01,0.1149924827732188
1977-04-01,0.1149924827732188
1977-07-01,0.1149924827732188
1977-10-01,0.1149924827732188
1978-01-01,0.1149924827732188
1978-04-01,0.1293665431198711
1978-07-01,0.1437406034665235
1978-10-01,0.1437406034665235
1979-01-01,0.1437406034665235
1979-04-01,0.1437406034665235
1979-07-01,0.1581146638131758
1979-10-01,0.1724887241598282
1980-01-01,0.1724887241598282
1980-04-01,0.1724887241598282
1980-07-01,0.1724887241598282
1980-10-01,0.1724887241598282
1981-01-01,0.2012368448531329
1981-04-01,0.2012368448531329
1981-07-01,0.2012368448531329
1981-10-01,0.2012368448531329
1982-01-01,0.2012368448531329
1982-04-01,0.2012368448531329
1982-07-01,0.2012368448531329
1982-10-01,0.2012368448531329
1983-01-01,0.2012368448531329
1983-04-01,0.2012368448531329
1983-07-01,0.2012368448531329
1983-10-01,0.2012368448531329
1984-01-01,0.2012368448531329
1984-04-01,0.2012368448531329
1984-07-01,0.2012368448531329
1984-10-01,0.2012368448531329
1985-01-01,0.2012368448531329
1985-04-01,0.2012368448531329
1985-07-01,0.2012368448531329
1985-10-01,0.2012368448531329
1986-01-01,0.2012368448531329
1986-04-01,0.2012368448531329
1986-07-01,0.2012368448531329
1986-10-01,0.2012368448531329
1987-01-01,0.2012368448531329
1987-04-01,0.2012368448531329
1987-07-01,0.2012368448531329
1987-10-01,0.2012368448531329
1988-01-01,0.2012368448531329
1988-04-01,0.2012368448531329
1988-07-01,0.2012368448531329
1988-10-01,0.2012368448531329
1989-01-01,0.2012368448531329
1989-04-01,0.2012368448531329
1989-07-01,0.2012368448531329
1989-10-01,0.2012368448531329
1990-01-01,0.2012368448531329
1990-04-01,0.2012368448531329
1990-07-01,0.2012368448531329
1990-10-01,0.2012368448531329
1991-01-01,0.2012368448531329
1991-04-01,0.2012368448531329
1991-07-01,0.2012368448531329
1991-10-01,0.2012368448531329
1992-01-01,0.2012368448531329
1992-04-01,0.2012368448531329
1992-07-01,0.2012368448531329
1992-10-01,0.2801487078306144
1993-01-01,0.8920499705904283
1993-04-01,1.1139950352304355
1993-07-01,1.3357300820962548
1993-10-01,1.5096125521577937
1994-01-01,1.7520013019524163
1994-04-01,1.9759859263215835
1994-07-01,2.0975117052461307
1994-10-01,2.403106236923158
1995-01-01,2.6054730095742205
1995-04-01,2.7283897942531192
1995-07-01,2.865773715223676
1995-10-01,3.049127607703224
1996-01-01,3.160737971686372
1996-04-01,3.1387347229384943
1996-07-01,3.213770375446668
1996-10-01,3.3156641102089544
1997-01-01,3.4062194691703382
1997-04-01,3.5068697245475424
1997-07-01,3.5037241295293406
1997-10-01,3.554794956509965
1998-01-01,3.414514980079736
1998-04-01,3.3539300483393766
1998-07-01,3.254741939087652
1998-10-01,3.2076283708736835
1999-01-01,3.1940252313533093
1999-04-01,3.026261627067301
1999-07-01,2.9708023305223983
1999-10-01,2.953130722736772
2000-01-01,2.950017155813572
2000-04-01,2.7457140934254936
2000-07-01,2.638625454967575
2000-10-01,2.518295506316819
2001-01-01,2.4560735083041685
2001-04-01,2.441515467441741
2001-07-01,2.412333497719895
2001-10-01,2.3732837642650653
2002-01-01,2.265265721542465
2002-04-01,2.2596810861485075
2002-07-01,2.211062228658429
2002-10-01,2.194329048388513
2003-01-01,2.1807917968651305
2003-04-01,2.135876710300456
2003-07-01,2.1222735707800817
2003-10-01,2.094046502400289
2004-01-01,2.052726633524991
2004-04-01,2.0133334899423585
2004-07-01,1.9580319185158
2004-10-01,1.9559903398377103
2005-01-01,1.9423872003173368
2005-04-01,1.8689319185979585
2005-07-01,1.7872871323513515
2005-10-01,1.7872871323513515
2006-01-01,1.7872871323513515
2006-04-01,1.7872871323513515
2006-07-01,1.7736839928309776
2006-10-01,1.7726632034919327
2007-01-01,1.7726632034919327
2007-04-01,1.762951049768567
2007-07-01,1.7970981380439035
2007-10-01,1.7970981380439035
2008-01-01,1.783494998523529
2008-04-01,1.7737828448001631
2008-07-01,1.7538755556269436
2008-10-01,1.7538755556269436
2009-01-01,1.7538755556269436
2009-04-01,1.794216715578319
2009-07-01,1.7743094264050994
2009-10-01,1.7209575965352772
2010-01-01,1.7209575965352772
2010-04-01,1.6415754522094768
2010-07-01,1.6007654386204373
2010-10-01,1.6007654386204373
2011-01-01,1.5950937308509807
2011-04-01,1.5516193530687938
2011-07-01,1.54647219790004
2011-10-01,1.54647219790004
2012-01-01,1.54647219790004
2012-04-01,1.5351069487509572
2012-07-01,1.5151996595777375
2012-10-01,1.5151996595777375
2013-01-01,1.5151996595777375
2013-04-01,1.5151996595777375
2013-07-01,1.4500326416527234
2013-10-01,1.4500326416527234
2014-01-01,1.4500326416527234
2014-04-01,1.4500326416527234
2014-07-01,1.436495390129341
2014-10-01,1.436495390129341
2015-01-01,1.4212250130407578
2015-04-01,1.4212250130407578
2015-07-01,1.4212250130407578
2015-10-01,1.4212250130407578
2016-01-01,1.4212250130407578
2016-04-01,1.4212250130407578
2016-07-01,1.4212250130407578
2016-10-01,1.4212250130407578
2017-01-01,1.4212250130407578
2017-04-01,1.401317723867538
2017-07-01,1.381410434694318
2017-10-01,1.381410434694318
2018-01-01,1.3678731831709356
2018-04-01,1.2904285335684884
2018-07-01,1.2904285335684884
2018-10-01,1.2433595304200975
2019-01-01,1.2198250288459018
2019-04-01,1.2198250288459018
2019-07-01,1.2198250288459018
2019-10-01,1.2062877773225194
2020-01-01,1.2062877773225194
2020-04-01,1.2006160695530628
2020-07-01,1.2006160695530628
2020-10-01,1.2059509433711786
2021-01-01,1.1636060632358305
2021-04-01,1.1436987740626106
2021-07-01,1.0826172657082784
2021-10-01,1.0826172657082784
2022-01-01,1.0826172657082784
2022-04-01,1.0673468886196953
2022-07-01,1.0673468886196953
