date,risk
1975-01-01,0.0143769669069154
1975-04-01,0.0229853240470611
1975-07-01,0.0229853240470611
1975-10-01,0.0229853240470611
1976-01-01,0.0229853240470611
1976-04-01,0.0306470987294148
1976-07-01,0.0306470987294148
1976-10-01,0.0306470987294148
1977-01-01,0.0306470987294148
1977-04-01,0.0306470987294148
1977-07-01,0.0306470987294148
1977-10-01,0.0306470987294148
1978-01-01,0.0306470987294148
1978-04-01,0.0344779860705917
1978-07-01,0.0383088734117686
1978-10-01,0.0383088734117686
1979-01-01,0.0383088734117686
1979-04-01,0.0383088734117686
1979-07-01,0.0421397607529454
1979-10-01,0.0459706480941223
1980-01-01,0.0459706480941223
1980-04-01,0.0459706480941223
1980-07-01,0.0459706480941223
1980-10-01,0.0459706480941223
1981-01-01,0.053632422776476
1981-04-01,0.053632422776476
1981-07-01,0.053632422776476
1981-10-01,0.053632422776476
1982-01-01,0.053632422776476
1982-04-01,0.053632422776476
1982-07-01,0.053632422776476
1982-10-01,0.053632422776476
1983-01-01,0.053632422776476
1983-04-01,0.053632422776476
1983-07-01,0.053632422776476
1983-10-01,0.053632422776476
1984-01-01,0.053632422776476
1984-04-01,0.053632422776476
1984-07-01,0.053632422776476
1984-10-01,0.053632422776476
1985-01-01,0.053632422776476
1985-04-01,0.053632422776476
1985-07-01,0.053632422776476
1985-10-01,0.053632422776476
1986-01-01,0.053632422776476
1986-04-01,0.053632422776476
1986-07-01,0.053632422776476
1986-10-01,0.053632422776476
1987-01-01,0.053632422776476
1987-04-01,0.053632422776476
1987-07-01,0.053632422776476
1987-10-01,0.053632422776476
1988-01-01,0.053632422776476
1988-04-01,0.053632422776476
1988-07-01,0.053632422776476
1988-10-01,0.053632422776476
1989-01-01,0.053632422776476
1989-04-01,0.053632422776476
1989-07-01,0.053632422776476
1989-10-01,0.053632422776476
1990-01-01,0.053632422776476
1990-04-01,0.053632422776476
1990-07-01,0.053632422776476
1990-10-01,0.053632422776476
1991-01-01,0.053632422776476
1991-04-01,0.053632422776476
1991-07-01,0.053632422776476
1991-10-01,0.053632422776476
1992-01-01,0.053632422776476
1992-04-01,0.053632422776476
1992-07-01,0.053632422776476
1992-10-01,0.1026460999968043
1993-01-01,0.5475085164342499
1993-04-01,0.7912718072444825
1993-07-01,1.1332628123860755
1993-10-01,1.334835584279067
1994-01-01,1.7332178303093566
1994-04-01,1.910526309475522
1994-07-01,2.0730599686817435
1994-10-01,2.306203804186904
1995-01-01,2.350246220588607
1995-04-01,2.4813380117391777
1995-07-01,2.519512908845689
1995-10-01,2.5891424739624487
1996-01-01,2.768484620581444
1996-04-01,2.7805005215962506
1996-07-01,2.90265219264961
1996-10-01,2.9279693124900814
1997-01-01,2.992005965639764
1997-04-01,3.051352577649161
1997-07-01,3.0421725295728907
1997-10-01,3.060779780038947
1998-01-01,3.0229727563236595
1998-04-01,3.0071849917099978
1998-07-01,2.9437852018340966
1998-10-01,2.9183912118562243
1999-01-01,2.90685063000336
1999-04-01,2.7306000234437016
1999-07-01,2.684501497233005
1999-10-01,2.6457835367925053
2000-01-01,2.62528489050781
2000-04-01,2.457924330586079
2000-07-01,2.3444992327800938
2000-10-01,2.2408108534301983
2001-01-01,2.183426165441562
2001-04-01,2.1652068512857574
2001-07-01,2.120480809370315
2001-10-01,2.0946559972426195
2002-01-01,1.969815440681096
2002-04-01,1.9489558508393
2002-07-01,1.903111744703529
2002-10-01,1.8709113766038483
2003-01-01,1.8676582083548163
2003-04-01,1.775319542820761
