date,risk
1975-01-01,0.0236934011880174
1975-04-01,0.0235346043386494
1975-07-01,0.0235346043386494
1975-10-01,0.0235346043386494
1976-01-01,0.0235346043386494
1976-04-01,0.0313794724515325
1976-07-01,0.0313794724515325
1976-10-01,0.0313794724515325
1977-01-01,0.0313794724515325
1977-04-01,0.0313794724515325
1977-07-01,0.0313794724515325
1977-10-01,0.0313794724515325
1978-01-01,0.0313794724515325
1978-04-01,0.0353019065079741
1978-07-01,0.0392243405644156
1978-10-01,0.0392243405644156
1979-01-01,0.0392243405644156
1979-04-01,0.0392243405644156
1979-07-01,0.0431467746208572
1979-10-01,0.0470692086772988
1980-01-01,0.0470692086772988
1980-04-01,0.0470692086772988
1980-07-01,0.0470692086772988
1980-10-01,0.0470692086772988
1981-01-01,0.0549140767901819
1981-04-01,0.0549140767901819
1981-07-01,0.0549140767901819
1981-10-01,0.0549140767901819
1982-01-01,0.0549140767901819
1982-04-01,0.0549140767901819
1982-07-01,0.0549140767901819
1982-10-01,0.0549140767901819
1983-01-01,0.0549140767901819
1983-04-01,0.0549140767901819
1983-07-01,0.0549140767901819
1983-10-01,0.0549140767901819
1984-01-01,0.0549140767901819
1984-04-01,0.0549140767901819
1984-07-01,0.0549140767901819
1984-10-01,0.0549140767901819
1985-01-01,0.0549140767901819
1985-04-01,0.0549140767901819
1985-07-01,0.0549140767901819
1985-10-01,0.0549140767901819
1986-01-01,0.0549140767901819
1986-04-01,0.0549140767901819
1986-07-01,0.0549140767901819
1986-10-01,0.0549140767901819
1987-01-01,0.0549140767901819
1987-04-01,0.0549140767901819
1987-07-01,0.0549140767901819
1987-10-01,0.0549140767901819
1988-01-01,0.0549140767901819
1988-04-01,0.0549140767901819
1988-07-01,0.0549140767901819
1988-10-01,0.0549140767901819
1989-01-01,0.0549140767901819
1989-04-01,0.0549140767901819
1989-07-01,0.0549140767901819
1989-10-01,0.0549140767901819
1990-01-01,0.0549140767901819
1990-04-01,0.0549140767901819
1990-07-01,0.0549140767901819
1990-10-01,0.0549140767901819
1991-01-01,0.0549140767901819
1991-04-01,0.0549140767901819
1991-07-01,0.0549140767901819
1991-10-01,0.0549140767901819
1992-01-01,0.0549140767901819
1992-04-01,0.0549140767901819
1992-07-01,0.0549140767901819
1992-10-01,0.0957101373679375
1993-01-01,0.4466222754762988
1993-04-01,0.6524400907442167
1993-07-01,0.9734413318684592
1993-10-01,1.1812466963122623
1994-01-01,1.5278646651390804
1994-04-01,1.67021733756081
1994-07-01,1.8262421583540545
1994-10-01,2.0253720718329173
1995-01-01,2.0901157004600406
1995-04-01,2.206318400692014
1995-07-01,2.257592268282948
1995-10-01,2.347134136156813
1996-01-01,2.4918298662553613
1996-04-01,2.4859509920736977
1996-07-01,2.594080926907697
1996-10-01,2.643248086173982
