date,risk
1975-01-01,0.042100884142267
1975-04-01,0.0586289657621653
1975-07-01,0.0586289657621653
1975-10-01,0.0586289657621653
1976-01-01,0.0586289657621653
1976-04-01,0.0781719543495538
1976-07-01,0.0781719543495538
1976-10-01,0.0781719543495538
1977-01-01,0.0781719543495538
1977-04-01,0.0781719543495538
1977-07-01,0.0781719543495538
1977-10-01,0.0781719543495538
1978-01-01,0.0781719543495538
1978-04-01,0.087943448643248
1978-07-01,0.0977149429369422
1978-10-01,0.0977149429369422
1979-01-01,0.0977149429369422
1979-04-01,0.0977149429369422
1979-07-01,0.1074864372306365
1979-10-01,0.1172579315243307
1980-01-01,0.1172579315243307
1980-04-01,0.1172579315243307
1980-07-01,0.1172579315243307
1980-10-01,0.1172579315243307
1981-01-01,0.1368009201117192
1981-04-01,0.1368009201117192
1981-07-01,0.1368009201117192
1981-10-01,0.1368009201117192
1982-01-01,0.1368009201117192
1982-04-01,0.1368009201117192
1982-07-01,0.1368009201117192
1982-10-01,0.1368009201117192
1983-01-01,0.1368009201117192
1983-04-01,0.1368009201117192
1983-07-01,0.1368009201117192
1983-10-01,0.1368009201117192
1984-01-01,0.1368009201117192
1984-04-01,0.1368009201117192
1984-07-01,0.1368009201117192
1984-10-01,0.1368009201117192
1985-01-01,0.1368009201117192
1985-04-01,0.1368009201117192
1985-07-01,0.1368009201117192
1985-10-01,0.1368009201117192
1986-01-01,0.1368009201117192
1986-04-01,0.1368009201117192
1986-07-01,0.1368009201117192
1986-10-01,0.1368009201117192
1987-01-01,0.1368009201117192
1987-04-01,0.1368009201117192
1987-07-01,0.1368009201117192
1987-10-01,0.1368009201117192
1988-01-01,0.1368009201117192
1988-04-01,0.1368009201117192
1988-07-01,0.1368009201117192
1988-10-01,0.1368009201117192
1989-01-01,0.1368009201117192
1989-04-01,0.1368009201117192
1989-07-01,0.1368009201117192
1989-10-01,0.1368009201117192
1990-01-01,0.1368009201117192
1990-04-01,0.1368009201117192
1990-07-01,0.1368009201117192
1990-10-01,0.1368009201117192
1991-01-01,0.1368009201117192
1991-04-01,0.1368009201117192
1991-07-01,0.1368009201117192
1991-10-01,0.1368009201117192
1992-01-01,0.1368009201117192
1992-04-01,0.1368009201117192
1992-07-01,0.1368009201117192
1992-10-01,0.207782995105205
1993-01-01,0.7691750189637591
1993-04-01,0.9926543855462288
1993-07-01,1.2488069209665855
1993-10-01,1.4340203262367257
1994-01-01,1.7398750008916577
1994-04-01,1.9557734993547629
1994-07-01,2.131079716823065
1994-10-01,2.407256804243515
1995-01-01,2.534492795214518
1995-04-01,2.691881298184243
1995-07-01,2.799904864142972
1995-10-01,2.95804929019728
1996-01-01,3.0835758906683246
1996-04-01,3.0737840569473813
1996-07-01,3.1675811861426606
1996-10-01,3.242363971220713
1997-01-01,3.332495812914949
1997-04-01,3.432045972949417
1997-07-01,3.42239755504841
1997-10-01,3.466792868753686
1998-01-01,3.3489415950631605
1998-04-01,3.299863926688821
1998-07-01,3.209992518034708
1998-10-01,3.164566105137001
1999-01-01,3.149751915998825
1999-04-01,2.9785155235884515
1999-07-01,2.927675507814705
1999-10-01,2.9075541084616625
2000-01-01,2.898931728250671
2000-04-01,2.7069409985212087
2000-07-01,2.5908086883473187
2000-10-01,2.465898543430868
2001-01-01,2.397686617228673
2001-04-01,2.3862390162248373
2001-07-01,2.3577623473863945
2001-10-01,2.3266163625292444
2002-01-01,2.2258956358599167
2002-04-01,2.214958138465327
2002-07-01,2.1615604019902483
2002-10-01,2.138088282710995
2003-01-01,2.1288555604035904
2003-04-01,2.069550931295564
2003-07-01,2.054736742157387
2003-10-01,2.0226631384023563
2004-01-01,1.9830957448461024
2004-04-01,1.9470086941157647
2004-07-01,1.8964696457459256
2004-10-01,1.89157919478857
