date,risk
1975-01-01,0.0109906021966627
1975-04-01,0.0041883555435534
1975-07-01,0.0041883555435534
1975-10-01,0.0041883555435534
1976-01-01,0.0041883555435534
1976-04-01,0.0055844740580712
1976-07-01,0.0055844740580712
1976-10-01,0.0055844740580712
1977-01-01,0.0055844740580712
1977-04-01,0.0055844740580712
1977-07-01,0.0055844740580712
1977-10-01,0.0055844740580712
1978-01-01,0.0055844740580712
1978-04-01,0.0062825333153301
1978-07-01,0.006980592572589
1978-10-01,0.006980592572589
1979-01-01,0.006980592572589
1979-04-01,0.006980592572589
1979-07-01,0.0076786518298479
1979-10-01,0.0083767110871069
1980-01-01,0.0083767110871069
1980-04-01,0.0083767110871069
1980-07-01,0.0083767110871069
1980-10-01,0.0083767110871069
1981-01-01,0.0076924123463077
1981-04-01,0.0076924123463077
1981-07-01,0.0076924123463077
1981-10-01,0.0076924123463077
1982-01-01,0.0076924123463077
1982-04-01,0.0076924123463077
1982-07-01,0.0076924123463077
1982-10-01,0.0076924123463077
1983-01-01,0.0076924123463077
1983-04-01,0.0076924123463077
1983-07-01,0.0076924123463077
1983-10-01,0.0076924123463077
1984-01-01,0.0076924123463077
1984-04-01,0.0076924123463077
1984-07-01,0.0076924123463077
1984-10-01,0.0076924123463077
1985-01-01,0.0076924123463077
1985-04-01,0.0076924123463077
1985-07-01,0.0076924123463077
1985-10-01,0.0076924123463077
1986-01-01,0.0076924123463077
1986-04-01,0.0076924123463077
1986-07-01,0.0076924123463077
1986-10-01,0.0076924123463077
1987-01-01,0.0076924123463077
1987-04-01,0.0076924123463077
1987-07-01,0.0076924123463077
1987-10-01,0.0076924123463077
1988-01-01,0.0076924123463077
1988-04-01,0.0076924123463077
1988-07-01,0.0076924123463077
1988-10-01,0.0076924123463077
1989-01-01,0.0076924123463077
1989-04-01,0.0076924123463077
1989-07-01,0.0076924123463077
1989-10-01,0.0076924123463077
1990-01-01,0.0076924123463077
1990-04-01,0.0076924123463077
1990-07-01,0.0076924123463077
1990-10-01,0.0076924123463077
1991-01-01,0.0076924123463077
1991-04-01,0.0076924123463077
1991-07-01,0.0076924123463077
1991-10-01,0.0076924123463077
1992-01-01,0.0076924123463077
1992-04-01,0.0076924123463077
1992-07-01,0.0076924123463077
1992-10-01,0.0501449857004518
1993-01-01,0.4913399308653556
1993-04-01,0.705292708826132
1993-07-01,1.0484796614467853
1993-10-01,1.2771877738936048
1994-01-01,1.6861313572696406
1994-04-01,1.864644514043104
1994-07-01,2.040154956115612
1994-10-01,2.291042627229788
1995-01-01,2.345275248717864
1995-04-01,2.5076026463251604
1995-07-01,2.5675637106114704
1995-10-01,2.651391616153857
1996-01-01,2.817263957871898
1996-04-01,2.820515422774484
1996-07-01,2.9502197564180386
1996-10-01,2.988138214215764
1997-01-01,3.0647641706562334
1997-04-01,3.140656485963602
1997-07-01,3.12443407955968
1997-10-01,3.1565788717775933
1998-01-01,3.0997073023163284
1998-04-01,3.0792380097198087
1998-07-01,3.0123392095785007
1998-10-01,2.9771812272718656
1999-01-01,2.962304694309619
1999-04-01,2.792668073712496
1999-07-01,2.7442916436039337
1999-10-01,2.7143845516881475
2000-01-01,2.695916413589444
2000-04-01,2.5512037855869174
2000-07-01,2.425053967302577
2000-10-01,2.307129337829698
2001-01-01,2.237955574809074
2001-04-01,2.226307096019817
2001-07-01,2.1889216051364584
2001-10-01,2.168303665816385
2002-01-01,2.05318053563186
2002-04-01,2.0337431019337084
2002-07-01,1.979445871875332
2002-10-01,1.946002638546628
2003-01-01,1.945684508522352
2003-04-01,1.86083251225036
2003-07-01,1.8622636452689256
2003-10-01,1.82920176361993
2004-01-01,1.799252683103905
2004-04-01,1.7735291700245477
2004-07-01,1.7308581855671177
2004-10-01,1.707549304443024
2005-01-01,1.6923591625196075
2005-04-01,1.661765081474369
2005-07-01,1.5924046692185554
2005-10-01,1.5924046692185554
2006-01-01,1.5924046692185554
2006-04-01,1.5924046692185554
2006-07-01,1.576772622908727
2006-10-01,1.5651181823466809
2007-01-01,1.5651181823466809
2007-04-01,1.5512875022361785
2007-07-01,1.482205466661662
2007-10-01,1.482205466661662
2008-01-01,1.466573420351834
2008-04-01,1.4527427402413315
2008-07-01,1.4473378238591903
2008-10-01,1.4473378238591903
2009-01-01,1.4473378238591903
2009-04-01,1.435313397420427
2009-07-01,1.4299084810382858
2009-10-01,1.418780518249728
2010-01-01,1.418780518249728
2010-04-01,1.3294129046847896
2010-07-01,1.3031444123655611
2010-10-01,1.3031444123655611
2011-01-01,1.2914899718035144
2011-04-01,1.2790315630917417
2011-07-01,1.2991112462933454
2011-10-01,1.2991112462933454
2012-01-01,1.2991112462933454
2012-04-01,1.2833761251300582
2012-07-01,1.2779712087479171
2012-10-01,1.2779712087479171
2013-01-01,1.2779712087479171
2013-04-01,1.2779712087479171
2013-07-01,1.256586336411759
2013-10-01,1.256586336411759
2014-01-01,1.256586336411759
2014-04-01,1.256586336411759
2014-07-01,1.2562682063874837
2014-10-01,1.2562682063874837
2015-01-01,1.2405330852241967
2015-04-01,1.2405330852241967
2015-07-01,1.2405330852241967
2015-10-01,1.2405330852241967
2016-01-01,1.2405330852241967
2016-04-01,1.2405330852241967
2016-07-01,1.2405330852241967
2016-10-01,1.2405330852241967
2017-01-01,1.2405330852241967
2017-04-01,1.2351281688420557
2017-07-01,1.2297232524599142
2017-10-01,1.2297232524599142
2018-01-01,1.2294051224356388
2018-04-01,1.197805008967815
2018-07-01,1.197805008967815
2018-10-01,1.125539140189482
2019-01-01,1.0894062058003156
2019-04-01,1.0894062058003156
2019-07-01,1.0894062058003156
2019-10-01,1.0890880757760402
2020-01-01,1.0890880757760402
2020-04-01,1.0774336352139933
2020-07-01,1.0774336352139933
2020-10-01,1.0841245361039968
2021-01-01,1.067753154892159
2021-04-01,1.064543541916245
2021-07-01,1.0016030572630967
2021-10-01,1.0016030572630967
2022-01-01,1.0016030572630967
2022-04-01,0.9858679360998096
2022-07-01,0.9858679360998096
