date,risk
1975-01-01,0.0616839002056585
1975-04-01,0.0976983204460334
1975-07-01,0.0976983204460334
1975-10-01,0.0976983204460334
1976-01-01,0.0976983204460334
1976-04-01,0.1302644272613779
1976-07-01,0.1302644272613779
1976-10-01,0.1302644272613779
1977-01-01,0.1302644272613779
1977-04-01,0.1302644272613779
1977-07-01,0.1302644272613779
1977-10-01,0.1302644272613779
1978-01-01,0.1302644272613779
1978-04-01,0.1465474806690501
1978-07-01,0.1628305340767223
1978-10-01,0.1628305340767223
1979-01-01,0.1628305340767223
1979-04-01,0.1628305340767223
1979-07-01,0.1791135874843946
1979-10-01,0.1953966408920668
1980-01-01,0.1953966408920668
1980-04-01,0.1953966408920668
1980-07-01,0.1953966408920668
1980-10-01,0.1953966408920668
1981-01-01,0.2279627477074113
1981-04-01,0.2279627477074113
1981-07-01,0.2279627477074113
1981-10-01,0.2279627477074113
1982-01-01,0.2279627477074113
1982-04-01,0.2279627477074113
1982-07-01,0.2279627477074113
1982-10-01,0.2279627477074113
1983-01-01,0.2279627477074113
1983-04-01,0.2279627477074113
1983-07-01,0.2279627477074113
1983-10-01,0.2279627477074113
1984-01-01,0.2279627477074113
1984-04-01,0.2279627477074113
1984-07-01,0.2279627477074113
1984-10-01,0.2279627477074113
1985-01-01,0.2279627477074113
1985-04-01,0.2279627477074113
1985-07-01,0.2279627477074113
1985-10-01,0.2279627477074113
1986-01-01,0.2279627477074113
1986-04-01,0.2279627477074113
1986-07-01,0.2279627477074113
1986-10-01,0.2279627477074113
1987-01-01,0.2279627477074113
1987-04-01,0.2279627477074113
1987-07-01,0.2279627477074113
1987-10-01,0.2279627477074113
1988-01-01,0.2279627477074113
1988-04-01,0.2279627477074113
1988-07-01,0.2279627477074113
1988-10-01,0.2279627477074113
1989-01-01,0.2279627477074113
1989-04-01,0.2279627477074113
1989-07-01,0.2279627477074113
1989-10-01,0.2279627477074113
1990-01-01,0.2279627477074113
1990-04-01,0.2279627477074113
1990-07-01,0.2279627477074113
1990-10-01,0.2279627477074113
1991-01-01,0.2279627477074113
1991-04-01,0.2279627477074113
1991-07-01,0.2279627477074113
1991-10-01,0.2279627477074113
1992-01-01,0.2279627477074113
1992-04-01,0.2279627477074113
1992-07-01,0.2279627477074113
1992-10-01,0.322321704370579
1993-01-01,1.0479323331059256
1993-04-01,1.3007979750044398
1993-07-01,1.5311611910249103
1993-10-01,1.7283329370724003
1994-01-01,2.0475319788570605
1994-04-01,2.3205700630224566
1994-07-01,2.5155381677257824
1994-10-01,2.858797799381198
1995-01-01,3.167668568320376
1995-04-01,3.312364991681577
1995-07-01,3.4515394999230766
1995-10-01,3.665659112168584
1996-01-01,3.8011070963154
1996-04-01,3.807402430011481
1996-07-01,3.895312171382564
1996-10-01,4.011023006026352
1997-01-01,4.11594816735277
1997-04-01,4.233665672313816
1997-07-01,4.226131125649096
1997-10-01,4.276851759960931
1998-01-01,4.114900989976374
1998-04-01,4.0437954434888
1998-07-01,3.927972668081892
1998-10-01,3.870671688033172
1999-01-01,3.853144166236044
1999-04-01,3.666015524369897
1999-07-01,3.599600348618298
1999-10-01,3.577826811076604
2000-01-01,3.5739172081756747
2000-04-01,3.335035877405607
2000-07-01,3.202583052915384
2000-10-01,3.0531806665242
2001-01-01,2.975328532665663
2001-04-01,2.957088628995692
2001-07-01,2.9187473439766136
