date,risk
1975-01-01,0.0824740299969601
1975-04-01,0.1374989449833484
1975-07-01,0.1374989449833484
1975-10-01,0.1374989449833484
1976-01-01,0.1374989449833484
1976-04-01,0.1833319266444645
1976-07-01,0.1833319266444645
1976-10-01,0.1833319266444645
1977-01-01,0.1833319266444645
1977-04-01,0.1833319266444645
1977-07-01,0.1833319266444645
1977-10-01,0.1833319266444645
1978-01-01,0.1833319266444645
1978-04-01,0.2062484174750226
1978-07-01,0.2291649083055806
1978-10-01,0.2291649083055806
1979-01-01,0.2291649083055806
1979-04-01,0.2291649083055806
1979-07-01,0.2520813991361387
1979-10-01,0.2749978899666968
1980-01-01,0.2749978899666968
1980-04-01,0.2749978899666968
1980-07-01,0.2749978899666968
1980-10-01,0.2749978899666968
1981-01-01,0.3208308716278129
1981-04-01,0.3208308716278129
1981-07-01,0.3208308716278129
1981-10-01,0.3208308716278129
1982-01-01,0.3208308716278129
1982-04-01,0.3208308716278129
1982-07-01,0.3208308716278129
1982-10-01,0.3208308716278129
1983-01-01,0.3208308716278129
1983-04-01,0.3208308716278129
1983-07-01,0.3208308716278129
1983-10-01,0.3208308716278129
1984-01-01,0.3208308716278129
1984-04-01,0.3208308716278129
1984-07-01,0.3208308716278129
1984-10-01,0.3208308716278129
1985-01-01,0.3208308716278129
1985-04-01,0.3208308716278129
1985-07-01,0.3208308716278129
1985-10-01,0.3208308716278129
1986-01-01,0.3208308716278129
1986-04-01,0.3208308716278129
1986-07-01,0.3208308716278129
1986-10-01,0.3208308716278129
1987-01-01,0.3208308716278129
1987-04-01,0.3208308716278129
1987-07-01,0.3208308716278129
1987-10-01,0.3208308716278129
1988-01-01,0.3208308716278129
1988-04-01,0.3208308716278129
1988-07-01,0.3208308716278129
1988-10-01,0.3208308716278129
1989-01-01,0.3208308716278129
1989-04-01,0.3208308716278129
1989-07-01,0.3208308716278129
1989-10-01,0.3208308716278129
1990-01-01,0.3208308716278129
1990-04-01,0.3208308716278129
1990-07-01,0.3208308716278129
1990-10-01,0.3208308716278129
1991-01-01,0.3208308716278129
1991-04-01,0.3208308716278129
1991-07-01,0.3208308716278129
1991-10-01,0.3208308716278129
1992-01-01,0.3208308716278129
1992-04-01,0.3208308716278129
1992-07-01,0.3208308716278129
1992-10-01,0.4361598831054419
1993-01-01,1.3525083904243755
1993-04-01,1.6954986762409363
1993-07-01,1.9400693809526115
1993-10-01,2.161228814764768
1994-01-01,2.5253436309036674
1994-04-01,2.838396795780525
1994-07-01,3.0663351300305006
1994-10-01,3.4766501605587794
1995-01-01,3.770384516061994
1995-04-01,3.961367173438578
1995-07-01,4.08100358952383
1995-10-01,4.342686458796979
1996-01-01,4.533186195946276
1996-04-01,4.543215998248535
1996-07-01,4.619777997109621
1996-10-01,4.779563524076854
1997-01-01,4.89298867395944
1997-04-01,5.0168072210777845
1997-07-01,5.0142091026709545
1997-10-01,5.068741686119663
1998-01-01,4.867430361327195
1998-04-01,4.776269603650956
1998-07-01,4.631938713380197
1998-10-01,4.566483683341248
1999-01-01,4.547974791445126
1999-04-01,4.352150456341575
1999-07-01,4.266564111802309
1999-10-01,4.235024051138449
2000-01-01,4.230692780316163
2000-04-01,3.9150892702606064
2000-07-01,3.773368164510826
2000-10-01,3.5942826987343275
2001-01-01,3.51353873016094
2001-04-01,3.486329940319365
2001-07-01,3.4909562308784885
2001-10-01,3.4290781100925054
2002-01-01,3.2674999454849805
2002-04-01,3.2599600004344134
2002-07-01,3.1977249252660047
2002-10-01,3.1748847625475967
2003-01-01,3.15277745278089
2003-04-01,3.082809187292325
2003-07-01,3.064300295396203
2003-10-01,3.0205502829299222
2004-01-01,2.966895743420983
2004-04-01,2.914022339300937
2004-07-01,2.826057707301244
2004-10-01,2.8327627528787995
2005-01-01,2.814253860982677
2005-04-01,2.689183176972088
2005-07-01,2.5692429999992537
2005-10-01,2.5692429999992537
2006-01-01,2.5692429999992537
2006-04-01,2.5692429999992537
2006-07-01,2.550734108103131
2006-10-01,2.543195099312071
2007-01-01,2.543195099312071
2007-04-01,2.528512231724833
2007-07-01,2.4718928763006685
2007-10-01,2.4718928763006685
2008-01-01,2.453383984404546
2008-04-01,2.4387011168173083
2008-07-01,2.410263870570605
2008-10-01,2.410263870570605
2009-01-01,2.410263870570605
2009-04-01,2.3917549786744825
2009-07-01,2.3633177324277788
2009-10-01,2.2843359301676656
2010-01-01,2.2843359301676656
2010-04-01,2.1901751584848355
2010-07-01,2.1374128350669186
2010-10-01,2.1374128350669186
2011-01-01,2.12764146268618
2011-04-01,2.0504119144284734
2011-07-01,2.0293285863625776
2011-10-01,2.0293285863625776
2012-01-01,2.0293285863625776
2012-04-01,2.010819694466455
2012-07-01,1.982382448219752
2012-10-01,1.982382448219752
2013-01-01,1.982382448219752
2013-04-01,1.982382448219752
2013-07-01,1.891501681724346
2013-10-01,1.891501681724346
2014-01-01,1.891501681724346
2014-04-01,1.891501681724346
2014-07-01,1.86939437195764
2014-10-01,1.86939437195764
2015-01-01,1.850885480061517
2015-04-01,1.850885480061517
2015-07-01,1.850885480061517
2015-10-01,1.850885480061517
2016-01-01,1.850885480061517
2016-04-01,1.850885480061517
2016-07-01,1.850885480061517
2016-10-01,1.850885480061517
2017-01-01,1.850885480061517
2017-04-01,1.8224482338148136
2017-07-01,1.7940109875681105
2017-10-01,1.7940109875681105
2018-01-01,1.771903677801404
2018-04-01,1.668743492708355
2018-07-01,1.668743492708355
2018-10-01,1.62967774551449
2019-01-01,1.6101448719175573
2019-04-01,1.6101448719175573
2019-07-01,1.6101448719175573
2019-10-01,1.5880375621508511
2020-01-01,1.5880375621508511
2020-04-01,1.5782661897701118
2020-07-01,1.5782661897701118
2020-10-01,1.585075522149345
2021-01-01,1.52235201071981
2021-04-01,1.4939147644731066
2021-07-01,1.4526208536282503
2021-10-01,1.4526208536282503
2022-01-01,1.4526208536282503
2022-04-01,1.432747726034643
2022-07-01,1.432747726034643
