date,risk
1975-01-01,0.0671463243559397
1975-04-01,0.1203483488178029
1975-07-01,0.1203483488178029
1975-10-01,0.1203483488178029
1976-01-01,0.1203483488178029
1976-04-01,0.1604644650904039
1976-07-01,0.1604644650904039
1976-10-01,0.1604644650904039
1977-01-01,0.1604644650904039
1977-04-01,0.1604644650904039
1977-07-01,0.1604644650904039
1977-10-01,0.1604644650904039
1978-01-01,0.1604644650904039
1978-04-01,0.1805225232267044
1978-07-01,0.2005805813630049
1978-10-01,0.2005805813630049
1979-01-01,0.2005805813630049
1979-04-01,0.2005805813630049
1979-07-01,0.2206386394993054
1979-10-01,0.2406966976356059
1980-01-01,0.2406966976356059
1980-04-01,0.2406966976356059
1980-07-01,0.2406966976356059
1980-10-01,0.2406966976356059
1981-01-01,0.2808128139082069
1981-04-01,0.2808128139082069
1981-07-01,0.2808128139082069
1981-10-01,0.2808128139082069
1982-01-01,0.2808128139082069
1982-04-01,0.2808128139082069
1982-07-01,0.2808128139082069
1982-10-01,0.2808128139082069
1983-01-01,0.2808128139082069
1983-04-01,0.2808128139082069
1983-07-01,0.2808128139082069
1983-10-01,0.2808128139082069
1984-01-01,0.2808128139082069
1984-04-01,0.2808128139082069
1984-07-01,0.2808128139082069
1984-10-01,0.2808128139082069
1985-01-01,0.2808128139082069
1985-04-01,0.2808128139082069
1985-07-01,0.2808128139082069
1985-10-01,0.2808128139082069
1986-01-01,0.2808128139082069
1986-04-01,0.2808128139082069
1986-07-01,0.2808128139082069
1986-10-01,0.2808128139082069
1987-01-01,0.2808128139082069
1987-04-01,0.2808128139082069
1987-07-01,0.2808128139082069
1987-10-01,0.2808128139082069
1988-01-01,0.2808128139082069
1988-04-01,0.2808128139082069
1988-07-01,0.2808128139082069
1988-10-01,0.2808128139082069
1989-01-01,0.2808128139082069
1989-04-01,0.2808128139082069
1989-07-01,0.2808128139082069
1989-10-01,0.2808128139082069
1990-01-01,0.2808128139082069
1990-04-01,0.2808128139082069
1990-07-01,0.2808128139082069
1990-10-01,0.2808128139082069
1991-01-01,0.2808128139082069
1991-04-01,0.2808128139082069
1991-07-01,0.2808128139082069
1991-10-01,0.2808128139082069
1992-01-01,0.2808128139082069
1992-04-01,0.2808128139082069
1992-07-01,0.2808128139082069
1992-10-01,0.3378806816747685
1993-01-01,0.9237360948616568
1993-04-01,1.296664525648345
1993-07-01,1.7459123056097208
1993-10-01,1.962108354423424
1994-01-01,2.2996835716212374
1994-04-01,2.5147769600961087
1994-07-01,2.7309867901998928
1994-10-01,3.008992252599087
1995-01-01,3.2476885474659127
1995-04-01,3.3093106810803565
1995-07-01,3.376341152437759
1995-10-01,3.525979014207528
1996-01-01,3.745132295558439
1996-04-01,3.7478912735370207
1996-07-01,3.826364561995604
1996-10-01,3.9204353207551614
1997-01-01,3.985048730688265
1997-04-01,4.017811318233214
1997-07-01,4.033020326376759
1997-10-01,4.008258256950181
1998-01-01,3.907897588449353
1998-04-01,3.85381353261672
1998-07-01,3.734291934729835
1998-10-01,3.714352509740319
1999-01-01,3.712164673491212
1999-04-01,3.4994944653714186
