date,risk
1975-01-01,0.0814944134265803
1975-04-01,0.1338922088698449
1975-07-01,0.1338922088698449
1975-10-01,0.1338922088698449
1976-01-01,0.1338922088698449
1976-04-01,0.1785229451597932
1976-07-01,0.1785229451597932
1976-10-01,0.1785229451597932
1977-01-01,0.1785229451597932
1977-04-01,0.1785229451597932
1977-07-01,0.1785229451597932
1977-10-01,0.1785229451597932
1978-01-01,0.1785229451597932
1978-04-01,0.2008383133047674
1978-07-01,0.2231536814497415
1978-10-01,0.2231536814497415
1979-01-01,0.2231536814497415
1979-04-01,0.2231536814497415
1979-07-01,0.2454690495947157
1979-10-01,0.2677844177396898
1980-01-01,0.2677844177396898
1980-04-01,0.2677844177396898
1980-07-01,0.2677844177396898
1980-10-01,0.2677844177396898
1981-01-01,0.3124151540296382
1981-04-01,0.3124151540296382
1981-07-01,0.3124151540296382
1981-10-01,0.3124151540296382
1982-01-01,0.3124151540296382
1982-04-01,0.3124151540296382
1982-07-01,0.3124151540296382
1982-10-01,0.3124151540296382
1983-01-01,0.3124151540296382
1983-04-01,0.3124151540296382
1983-07-01,0.3124151540296382
1983-10-01,0.3124151540296382
1984-01-01,0.3124151540296382
1984-04-01,0.3124151540296382
1984-07-01,0.3124151540296382
1984-10-01,0.3124151540296382
1985-01-01,0.3124151540296382
1985-04-01,0.3124151540296382
1985-07-01,0.3124151540296382
1985-10-01,0.3124151540296382
1986-01-01,0.3124151540296382
1986-04-01,0.3124151540296382
1986-07-01,0.3124151540296382
1986-10-01,0.3124151540296382
1987-01-01,0.3124151540296382
1987-04-01,0.3124151540296382
1987-07-01,0.3124151540296382
1987-10-01,0.3124151540296382
1988-01-01,0.3124151540296382
1988-04-01,0.3124151540296382
1988-07-01,0.3124151540296382
1988-10-01,0.3124151540296382
1989-01-01,0.3124151540296382
1989-04-01,0.3124151540296382
1989-07-01,0.3124151540296382
1989-10-01,0.3124151540296382
1990-01-01,0.3124151540296382
1990-04-01,0.3124151540296382
1990-07-01,0.3124151540296382
1990-10-01,0.3124151540296382
1991-01-01,0.3124151540296382
1991-04-01,0.3124151540296382
1991-07-01,0.3124151540296382
1991-10-01,0.3124151540296382
1992-01-01,0.3124151540296382
1992-04-01,0.3124151540296382
1992-07-01,0.3124151540296382
1992-10-01,0.4061125567038974
1993-01-01,1.1768047137989206
1993-04-01,1.5105072078521289
1993-07-01,1.7715485719577715
1993-10-01,1.951319313508956
1994-01-01,2.218746749405404
1994-04-01,2.446911950776149
1994-07-01,2.6174570849239074
1994-10-01,2.959578026768081
1995-01-01,3.1853551815823464
1995-04-01,3.4190176319152457
1995-07-01,3.347803769591572
1995-10-01,3.56723008483894
1996-01-01,3.7222487335123664
1996-04-01,3.711578598430449
1996-07-01,3.7595819056632926
1996-10-01,3.91271389278665
1997-01-01,3.9951803410967663
1997-04-01,4.0723558552266175
1997-07-01,4.091412490598754
1997-10-01,4.1181608677740575
1998-01-01,3.9500760379054665
1998-04-01,3.8732917345927422
1998-07-01,3.746565934812063
1998-10-01,3.703056643688624
1999-01-01,3.6942434261095247
1999-04-01,3.5233729759800467
1999-07-01,3.440464095522109
1999-10-01,3.400396556618206
2000-01-01,3.392538108072674
2000-04-01,3.1450246381776434
2000-07-01,3.053410832997392
2000-10-01,2.92085745474876
2001-01-01,2.878403066910386
2001-04-01,2.846193976552015
2001-07-01,2.794006693140364
2001-10-01,2.734376039515146
2002-01-01,2.597899769753006
2002-04-01,2.594298106703602
2002-07-01,2.560656938145328
2002-10-01,2.543985272020697
2003-01-01,2.5227907608306777
2003-04-01,2.470813067439168
2003-07-01,2.461999849860069
2003-10-01,2.433208439227692
2004-01-01,2.391310847736126
2004-04-01,2.3499559844422366
2004-07-01,2.2787755514298214
2004-10-01,2.256445600481463
2005-01-01,2.247632382902364
2005-04-01,2.1554870549268323
2005-07-01,2.066116714784876
2005-10-01,2.066116714784876
2006-01-01,2.066116714784876
2006-04-01,2.066116714784876
2006-07-01,2.0573034972057767
2006-10-01,2.046138521731597
2007-01-01,2.046138521731597
2007-04-01,2.0393937410602514
2007-07-01,2.018005037996028
2007-10-01,2.018005037996028
2008-01-01,2.009191820416929
2008-04-01,2.002447039745582
2008-07-01,1.9765641837803416
2008-10-01,1.9765641837803416
2009-01-01,1.9765641837803416
2009-04-01,1.967750966201243
2009-07-01,1.9418681102360025
2009-10-01,1.868907887115504
2010-01-01,1.868907887115504
2010-04-01,1.812050462957428
2010-07-01,1.7712911106662983
2010-10-01,1.7712911106662983
2011-01-01,1.7550554360016983
2011-04-01,1.6905862851372426
2011-07-01,1.6736673756132114
2011-10-01,1.6736673756132114
2012-01-01,1.6736673756132114
2012-04-01,1.6648541580341123
2012-07-01,1.6389713020688723
2012-10-01,1.6389713020688723
2013-01-01,1.6389713020688723
2013-04-01,1.6389713020688723
2013-07-01,1.5524552950481691
2013-10-01,1.5524552950481691
2014-01-01,1.5524552950481691
2014-04-01,1.5524552950481691
2014-07-01,1.53126078385815
2014-10-01,1.53126078385815
2015-01-01,1.5224475662790509
2015-04-01,1.5224475662790509
2015-07-01,1.5224475662790509
2015-10-01,1.5224475662790509
2016-01-01,1.5224475662790509
2016-04-01,1.5224475662790509
2016-07-01,1.5224475662790509
2016-10-01,1.5224475662790509
2017-01-01,1.5224475662790509
2017-04-01,1.4965647103138109
2017-07-01,1.470681854348571
2017-10-01,1.470681854348571
2018-01-01,1.4494873431585518
2018-04-01,1.351505099412525
2018-07-01,1.351505099412525
2018-10-01,1.3253274609223509
2019-01-01,1.3122386416772642
2019-04-01,1.3122386416772642
2019-07-01,1.3122386416772642
2019-10-01,1.291044130487245
2020-01-01,1.291044130487245
2020-04-01,1.2748084558226451
2020-07-01,1.2748084558226451
2020-10-01,1.2683207002754049
2021-01-01,1.2171184603162677
2021-04-01,1.1912356043510277
2021-07-01,1.1986906453197672
2021-10-01,1.1986906453197672
2022-01-01,1.1986906453197672
2022-04-01,1.1880979314371207
2022-07-01,1.1880979314371207
