date,risk
1975-01-01,0.0766994224701143
1975-04-01,0.136503753331835
1975-07-01,0.136503753331835
1975-10-01,0.136503753331835
1976-01-01,0.136503753331835
1976-04-01,0.1820050044424466
1976-07-01,0.1820050044424466
1976-10-01,0.1820050044424466
1977-01-01,0.1820050044424466
1977-04-01,0.1820050044424466
1977-07-01,0.1820050044424466
1977-10-01,0.1820050044424466
1978-01-01,0.1820050044424466
1978-04-01,0.2047556299977525
1978-07-01,0.2275062555530583
1978-10-01,0.2275062555530583
1979-01-01,0.2275062555530583
1979-04-01,0.2275062555530583
1979-07-01,0.2502568811083641
1979-10-01,0.27300750666367
1980-01-01,0.27300750666367
1980-04-01,0.27300750666367
1980-07-01,0.27300750666367
1980-10-01,0.27300750666367
1981-01-01,0.3185087577742816
1981-04-01,0.3185087577742816
1981-07-01,0.3185087577742816
1981-10-01,0.3185087577742816
1982-01-01,0.3185087577742816
1982-04-01,0.3185087577742816
1982-07-01,0.3185087577742816
1982-10-01,0.3185087577742816
1983-01-01,0.3185087577742816
1983-04-01,0.3185087577742816
1983-07-01,0.3185087577742816
1983-10-01,0.3185087577742816
1984-01-01,0.3185087577742816
1984-04-01,0.3185087577742816
1984-07-01,0.3185087577742816
1984-10-01,0.3185087577742816
1985-01-01,0.3185087577742816
1985-04-01,0.3185087577742816
1985-07-01,0.3185087577742816
1985-10-01,0.3185087577742816
1986-01-01,0.3185087577742816
1986-04-01,0.3185087577742816
1986-07-01,0.3185087577742816
1986-10-01,0.3185087577742816
1987-01-01,0.3185087577742816
1987-04-01,0.3185087577742816
1987-07-01,0.3185087577742816
1987-10-01,0.3185087577742816
1988-01-01,0.3185087577742816
1988-04-01,0.3185087577742816
1988-07-01,0.3185087577742816
1988-10-01,0.3185087577742816
1989-01-01,0.3185087577742816
1989-04-01,0.3185087577742816
1989-07-01,0.3185087577742816
1989-10-01,0.3185087577742816
1990-01-01,0.3185087577742816
1990-04-01,0.3185087577742816
1990-07-01,0.3185087577742816
1990-10-01,0.3185087577742816
1991-01-01,0.3185087577742816
1991-04-01,0.3185087577742816
1991-07-01,0.3185087577742816
1991-10-01,0.3185087577742816
1992-01-01,0.3185087577742816
1992-04-01,0.3185087577742816
1992-07-01,0.3185087577742816
1992-10-01,0.3840910554611021
1993-01-01,1.0567190048765858
1993-04-01,1.4430251539442165
1993-07-01,1.8798092865321887
1993-10-01,2.0987419745436995
1994-01-01,2.439773568976121
1994-04-01,2.6788312418331195
1994-07-01,2.9080422628606084
1994-10-01,3.1964803324077886
1995-01-01,3.447044467866608
1995-04-01,3.534701401750496
1995-07-01,3.629636367225509
1995-10-01,3.7772792625768
1996-01-01,4.004307590611669
1996-04-01,4.006946072661688
1996-07-01,4.077477667567562
1996-10-01,4.1904720657423535
1997-01-01,4.259567931160516
1997-04-01,4.295218588331988
1997-07-01,4.313711567116913
1997-10-01,4.285683256326559
1998-01-01,4.164034340437124
1998-04-01,4.100978118078915
1998-07-01,3.9677820481972974
1998-10-01,3.944159523928684
1999-01-01,3.942002116662225
1999-04-01,3.724972109394407
1999-07-01,3.6334038442893712
1999-10-01,3.562432605276659
2000-01-01,3.537654638125563
