date,risk
1975-01-01,0.062956347008583
1975-04-01,0.1169249391954873
1975-07-01,0.1169249391954873
1975-10-01,0.1169249391954873
1976-01-01,0.1169249391954873
1976-04-01,0.1558999189273164
1976-07-01,0.1558999189273164
1976-10-01,0.1558999189273164
1977-01-01,0.1558999189273164
1977-04-01,0.1558999189273164
1977-07-01,0.1558999189273164
1977-10-01,0.1558999189273164
1978-01-01,0.1558999189273164
1978-04-01,0.175387408793231
1978-07-01,0.1948748986591456
1978-10-01,0.1948748986591456
1979-01-01,0.1948748986591456
1979-04-01,0.1948748986591456
1979-07-01,0.2143623885250601
1979-10-01,0.2338498783909747
1980-01-01,0.2338498783909747
1980-04-01,0.2338498783909747
1980-07-01,0.2338498783909747
1980-10-01,0.2338498783909747
1981-01-01,0.2728248581228038
1981-04-01,0.2728248581228038
1981-07-01,0.2728248581228038
1981-10-01,0.2728248581228038
1982-01-01,0.2728248581228038
1982-04-01,0.2728248581228038
1982-07-01,0.2728248581228038
1982-10-01,0.2728248581228038
1983-01-01,0.2728248581228038
1983-04-01,0.2728248581228038
1983-07-01,0.2728248581228038
1983-10-01,0.2728248581228038
1984-01-01,0.2728248581228038
1984-04-01,0.2728248581228038
1984-07-01,0.2728248581228038
1984-10-01,0.2728248581228038
1985-01-01,0.2728248581228038
1985-04-01,0.2728248581228038
1985-07-01,0.2728248581228038
1985-10-01,0.2728248581228038
1986-01-01,0.2728248581228038
1986-04-01,0.2728248581228038
1986-07-01,0.2728248581228038
1986-10-01,0.2728248581228038
1987-01-01,0.2728248581228038
1987-04-01,0.2728248581228038
1987-07-01,0.2728248581228038
1987-10-01,0.2728248581228038
1988-01-01,0.2728248581228038
1988-04-01,0.2728248581228038
1988-07-01,0.2728248581228038
1988-10-01,0.2728248581228038
1989-01-01,0.2728248581228038
1989-04-01,0.2728248581228038
1989-07-01,0.2728248581228038
1989-10-01,0.2728248581228038
1990-01-01,0.2728248581228038
1990-04-01,0.2728248581228038
1990-07-01,0.2728248581228038
1990-10-01,0.2728248581228038
1991-01-01,0.2728248581228038
1991-04-01,0.2728248581228038
1991-07-01,0.2728248581228038
1991-10-01,0.2728248581228038
1992-01-01,0.2728248581228038
1992-04-01,0.2728248581228038
1992-07-01,0.2728248581228038
1992-10-01,0.3366795521374741
1993-01-01,0.9527155979059024
1993-04-01,1.372735566813199
1993-07-01,1.8082449473298343
1993-10-01,2.039047401206348
1994-01-01,2.4080753942115884
1994-04-01,2.64403262934012
1994-07-01,2.87543119606108
1994-10-01,3.164712196450856
1995-01-01,3.3899508914725747
1995-04-01,3.460712214092504
1995-07-01,3.5123101519043605
1995-10-01,3.6492248929580704
1996-01-01,3.88514126006367
1996-04-01,3.897037155139688
1996-07-01,3.988614832625994
1996-10-01,4.069376758977454
1997-01-01,4.135474307713433
1997-04-01,4.170559162861393
1997-07-01,4.182549403218396
1997-10-01,4.161421231380906
1998-01-01,4.0711977005387165
1998-04-01,4.025028319883468
1998-07-01,3.907949529288061
1998-10-01,3.887936555233627
1999-01-01,3.884501769938995
1999-04-01,3.660531067824558
1999-07-01,3.5798726899359643
1999-10-01,3.5087124359043167
2000-01-01,3.4816758158266423
2000-04-01,3.2129118197990927
2000-07-01,3.1106502376282847
2000-10-01,2.976542015212533
2001-01-01,2.953193952078212
2001-04-01,2.909070318124238
2001-07-01,2.835143597306203
2001-10-01,2.774946059616681
2002-01-01,2.600579534758336
2002-04-01,2.576452050066884
2002-07-01,2.556538772227193
2002-10-01,2.5257592524386534
2003-01-01,2.5079091645544405
2003-04-01,2.387873535731808
2003-07-01,2.3844387504371767
2003-10-01,2.351200878278484
2004-01-01,2.324988667144765
2004-04-01,2.302447802125127
2004-07-01,2.233509754198008
2004-10-01,2.1807731510591464
2005-01-01,2.177338365764516
2005-04-01,2.081786363220042
2005-07-01,2.0171763570910457
2005-10-01,2.0171763570910457
2006-01-01,2.0171763570910457
2006-04-01,2.0171763570910457
2006-07-01,2.013232766329012
2006-10-01,1.9868644647595808
2007-01-01,1.9868644647595808
2007-04-01,1.970856962689832
2007-07-01,1.828935321754105
2007-10-01,1.828935321754105
2008-01-01,1.824991730992071
2008-04-01,1.8089842289223224
2008-07-01,1.797543060896012
2008-10-01,1.797543060896012
2009-01-01,1.797543060896012
2009-04-01,1.7935994701339777
2009-07-01,1.780295987435556
2009-10-01,1.7358389341544993
2010-01-01,1.7358389341544993
2010-04-01,1.69272725938774
2010-07-01,1.671185945013712
2010-10-01,1.671185945013712
2011-01-01,1.6438570081981112
2011-04-01,1.611446919186854
2011-07-01,1.622786183082337
2011-10-01,1.622786183082337
2012-01-01,1.622786183082337
2012-04-01,1.6188425923203025
2012-07-01,1.6055391096218807
2012-10-01,1.6055391096218807
2013-01-01,1.6055391096218807
2013-04-01,1.6055391096218807
2013-07-01,1.548873519842447
2013-10-01,1.548873519842447
2014-01-01,1.548873519842447
2014-04-01,1.548873519842447
2014-07-01,1.531023431958234
2014-10-01,1.531023431958234
2015-01-01,1.5270798411962
2015-04-01,1.5270798411962
2015-07-01,1.5270798411962
2015-10-01,1.5270798411962
2016-01-01,1.5270798411962
2016-04-01,1.5270798411962
2016-07-01,1.5270798411962
2016-10-01,1.5270798411962
2017-01-01,1.5270798411962
2017-04-01,1.5150457316273993
2017-07-01,1.5090794646750083
2017-10-01,1.5090794646750083
2018-01-01,1.4912293767907956
2018-04-01,1.4330061239479648
2018-07-01,1.4330061239479648
2018-10-01,1.366740238864505
2019-01-01,1.3336072963227743
2019-04-01,1.3336072963227743
2019-07-01,1.3336072963227743
2019-10-01,1.3157572084385616
2020-01-01,1.3157572084385616
2020-04-01,1.288428271622961
2020-07-01,1.288428271622961
2020-10-01,1.2754280901623112
2021-01-01,1.235784323631851
2021-04-01,1.221620182045864
2021-07-01,1.2058458189977277
2021-10-01,1.2058458189977277
2022-01-01,1.2058458189977277
2022-04-01,1.2019022282356933
2022-07-01,1.2019022282356933
