date,risk
1975-01-01,0.0539847483410117
1975-04-01,0.0870535999019637
1975-07-01,0.0870535999019637
1975-10-01,0.0870535999019637
1976-01-01,0.0870535999019637
1976-04-01,0.112449704118426
1976-07-01,0.112449704118426
1976-10-01,0.112449704118426
1977-01-01,0.112449704118426
1977-04-01,0.112449704118426
1977-07-01,0.112449704118426
1977-10-01,0.112449704118426
1978-01-01,0.112449704118426
1978-04-01,0.1265059171332292
1978-07-01,0.1405621301480325
1978-10-01,0.1405621301480325
1979-01-01,0.1405621301480325
1979-04-01,0.1405621301480325
1979-07-01,0.1546183431628358
1979-10-01,0.168674556177639
1980-01-01,0.168674556177639
1980-04-01,0.168674556177639
1980-07-01,0.168674556177639
1980-10-01,0.168674556177639
1981-01-01,0.1967869822072455
1981-04-01,0.1967869822072455
1981-07-01,0.1967869822072455
1981-10-01,0.1967869822072455
1982-01-01,0.1967869822072455
1982-04-01,0.1967869822072455
1982-07-01,0.1967869822072455
1982-10-01,0.1967869822072455
1983-01-01,0.1967869822072455
1983-04-01,0.1967869822072455
1983-07-01,0.1967869822072455
1983-10-01,0.1967869822072455
1984-01-01,0.1967869822072455
1984-04-01,0.1967869822072455
1984-07-01,0.1967869822072455
1984-10-01,0.1967869822072455
1985-01-01,0.1967869822072455
1985-04-01,0.1967869822072455
1985-07-01,0.1967869822072455
1985-10-01,0.1967869822072455
1986-01-01,0.1967869822072455
1986-04-01,0.1967869822072455
1986-07-01,0.1967869822072455
1986-10-01,0.1967869822072455
1987-01-01,0.1967869822072455
1987-04-01,0.1967869822072455
1987-07-01,0.1967869822072455
1987-10-01,0.1967869822072455
1988-01-01,0.1967869822072455
1988-04-01,0.1967869822072455
1988-07-01,0.1967869822072455
1988-10-01,0.1967869822072455
1989-01-01,0.1967869822072455
1989-04-01,0.1967869822072455
1989-07-01,0.1967869822072455
1989-10-01,0.1967869822072455
1990-01-01,0.1967869822072455
1990-04-01,0.1967869822072455
1990-07-01,0.1967869822072455
1990-10-01,0.1967869822072455
1991-01-01,0.1967869822072455
1991-04-01,0.1967869822072455
1991-07-01,0.1967869822072455
1991-10-01,0.1967869822072455
1992-01-01,0.1967869822072455
1992-04-01,0.1967869822072455
1992-07-01,0.1967869822072455
1992-10-01,0.2928334414190096
1993-01-01,1.0410166255171338
1993-04-01,1.320033941761177
1993-07-01,1.5721171561123448
1993-10-01,1.7893950451631355
1994-01-01,2.1256126676761005
1994-04-01,2.423216549973139
1994-07-01,2.6237581696065324
1994-10-01,2.980764704804903
1995-01-01,3.2855229403526818
1995-04-01,3.488127884163471
1995-07-01,3.620554574552267
1995-10-01,3.820580035615028
1996-01-01,3.978399833467992
1996-04-01,3.9915018085990654
1996-07-01,4.097615367212778
1996-10-01,4.1990203011561045
1997-01-01,4.310851704976932
1997-04-01,4.439187948338665
1997-07-01,4.4237945766077225
1997-10-01,4.463338759165446
1998-01-01,4.306152018451125
1998-04-01,4.2373814732223565
1998-07-01,4.122494495612555
1998-10-01,4.061783020314627
1999-01-01,4.041729664215861
1999-04-01,3.8420142489677054
1999-07-01,3.778556524267585
1999-10-01,3.754334381677354
2000-01-01,3.745265873302209
2000-04-01,3.47739097107174
2000-07-01,3.3300961330191265
2000-10-01,3.1679098979181632
2001-01-01,3.0791232596509954
2001-04-01,3.063969625435912
2001-07-01,3.02766521392178
2001-10-01,2.98854211810744
2002-01-01,2.8524059817433893
2002-04-01,2.8393252964420976
2002-07-01,2.770592015076483
2002-10-01,2.7414701506025723
2003-01-01,2.727413937587769
2003-04-01,2.6529648913700448
2003-07-01,2.63291153527128
2003-10-01,2.591707401873468
2004-01-01,2.542476068601502
2004-04-01,2.49683003468107
2004-07-01,2.427513475253652
2004-10-01,2.42531863285309
2005-01-01,2.4052652767543243
2005-04-01,2.309199251026677
2005-07-01,2.208199259644057
2005-10-01,2.208199259644057
2006-01-01,2.208199259644057
2006-04-01,2.208199259644057
2006-07-01,2.1881459035452915
2006-10-01,2.186984698679152
2007-01-01,2.186984698679152
2007-04-01,2.170535848600098
2007-07-01,2.1235202980686045
2007-10-01,2.1235202980686045
2008-01-01,2.103466941969838
2008-04-01,2.087018091890785
2008-07-01,2.066413328790388
2008-10-01,2.066413328790388
2009-01-01,2.066413328790388
2009-04-01,2.0969618632381017
2009-07-01,2.076357100137704
2009-10-01,2.021091360922106
2010-01-01,2.021091360922106
2010-04-01,1.9137125260073071
2010-07-01,1.866620723785548
2010-10-01,1.866620723785548
2011-01-01,1.865459518919408
2011-04-01,1.813704686021262
2011-07-01,1.8086645140288664
2011-10-01,1.8086645140288664
2012-01-01,1.8086645140288664
2012-04-01,1.7871653896287731
2012-07-01,1.766560626528376
2012-10-01,1.766560626528376
2013-01-01,1.766560626528376
2013-04-01,1.766560626528376
2013-07-01,1.7013190578702395
2013-10-01,1.7013190578702395
2014-01-01,1.7013190578702395
2014-04-01,1.7013190578702395
2014-07-01,1.6872628448554363
2014-10-01,1.6872628448554363
2015-01-01,1.665763720455343
2015-04-01,1.665763720455343
2015-07-01,1.665763720455343
2015-10-01,1.665763720455343
2016-01-01,1.665763720455343
2016-04-01,1.665763720455343
2016-07-01,1.665763720455343
2016-10-01,1.665763720455343
2017-01-01,1.665763720455343
2017-04-01,1.645158957354946
2017-07-01,1.6245541942545485
2017-10-01,1.6245541942545485
2018-01-01,1.6104979812397453
2018-04-01,1.533719947774746
2018-07-01,1.533719947774746
2018-10-01,1.4726896169297434
2019-01-01,1.442174451507242
2019-04-01,1.442174451507242
2019-07-01,1.442174451507242
2019-10-01,1.428118238492439
2020-01-01,1.428118238492439
2020-04-01,1.426957033626299
2020-07-01,1.426957033626299
2020-10-01,1.4347596578338473
2021-01-01,1.3851481074041474
2021-04-01,1.3669632277406742
2021-07-01,1.2809667301403005
2021-10-01,1.2809667301403005
2022-01-01,1.2809667301403005
2022-04-01,1.2594676057402072
2022-07-01,1.2594676057402072
