date,risk
1975-01-01,0.0186342579426182
1975-04-01,0.0181830384555175
1975-07-01,0.0181830384555175
1975-10-01,0.0181830384555175
1976-01-01,0.0181830384555175
1976-04-01,0.0242440512740233
1976-07-01,0.0242440512740233
1976-10-01,0.0242440512740233
1977-01-01,0.0242440512740233
1977-04-01,0.0242440512740233
1977-07-01,0.0242440512740233
1977-10-01,0.0242440512740233
1978-01-01,0.0242440512740233
1978-04-01,0.0272745576832763
1978-07-01,0.0303050640925292
1978-10-01,0.0303050640925292
1979-01-01,0.0303050640925292
1979-04-01,0.0303050640925292
1979-07-01,0.0333355705017821
1979-10-01,0.036366076911035
1980-01-01,0.036366076911035
1980-04-01,0.036366076911035
1980-07-01,0.036366076911035
1980-10-01,0.036366076911035
1981-01-01,0.0424270897295409
1981-04-01,0.0424270897295409
1981-07-01,0.0424270897295409
1981-10-01,0.0424270897295409
1982-01-01,0.0424270897295409
1982-04-01,0.0424270897295409
1982-07-01,0.0424270897295409
1982-10-01,0.0424270897295409
1983-01-01,0.0424270897295409
1983-04-01,0.0424270897295409
1983-07-01,0.0424270897295409
1983-10-01,0.0424270897295409
1984-01-01,0.0424270897295409
1984-04-01,0.0424270897295409
1984-07-01,0.0424270897295409
1984-10-01,0.0424270897295409
1985-01-01,0.0424270897295409
1985-04-01,0.0424270897295409
1985-07-01,0.0424270897295409
1985-10-01,0.0424270897295409
1986-01-01,0.0424270897295409
1986-04-01,0.0424270897295409
1986-07-01,0.0424270897295409
1986-10-01,0.0424270897295409
1987-01-01,0.0424270897295409
1987-04-01,0.0424270897295409
1987-07-01,0.0424270897295409
1987-10-01,0.0424270897295409
1988-01-01,0.0424270897295409
1988-04-01,0.0424270897295409
1988-07-01,0.0424270897295409
1988-10-01,0.0424270897295409
1989-01-01,0.0424270897295409
1989-04-01,0.0424270897295409
1989-07-01,0.0424270897295409
1989-10-01,0.0424270897295409
1990-01-01,0.0424270897295409
1990-04-01,0.0424270897295409
1990-07-01,0.0424270897295409
1990-10-01,0.0424270897295409
1991-01-01,0.0424270897295409
1991-04-01,0.0424270897295409
1991-07-01,0.0424270897295409
1991-10-01,0.0424270897295409
1992-01-01,0.0424270897295409
1992-04-01,0.0424270897295409
1992-07-01,0.0424270897295409
1992-10-01,0.0854311134901899
1993-01-01,0.4552059374066995
1993-04-01,0.66950690415629
1993-07-01,1.0096951459880457
1993-10-01,1.2025515874832815
1994-01-01,1.5836309139660203
1994-04-01,1.733999950296405
1994-07-01,1.898491640926547
1994-10-01,2.1169322502787846
1995-01-01,2.1626618873717725
1995-04-01,2.291039538393056
1995-07-01,2.33960495424647
1995-10-01,2.424335146085718
1996-01-01,2.574230227365204
1996-04-01,2.579258802580744
1996-07-01,2.6958166631679044
1996-10-01,2.736163045530573
1997-01-01,2.802517498842233
1997-04-01,2.86384741368452
1997-07-01,2.8554423396493696
1997-10-01,2.875386686753671
1998-01-01,2.827106482906047
1998-04-01,2.819723970041569
1998-07-01,2.755303958283789
1998-10-01,2.7276647293739504
1999-01-01,2.7162773237595936
1999-04-01,2.553324287954022
1999-07-01,2.5064426508360405
1999-10-01,2.4743304368791352
2000-01-01,2.45651830684907
2000-04-01,2.3169150593375405
2000-07-01,2.208531976248042
2000-10-01,2.1072791036545904
2001-01-01,2.0519111742618565
2001-04-01,2.0376110903350164
2001-07-01,1.9990409027231315
2001-10-01,1.974524070006392
2002-01-01,1.864633427826992
2002-04-01,1.846472199656348
2002-07-01,1.8024916758779708
2002-10-01,1.7731250148053317
2003-01-01,1.7717076289491789
2003-04-01,1.691526069192821
2003-07-01,1.7119900558197665
2003-10-01,1.675097107269396
2004-01-01,1.649026977038608
2004-04-01,1.6260951988390064
2004-07-01,1.5863674785763298
2004-10-01,1.5605813110285
2005-01-01,1.5485813786402722
2005-04-01,1.5140450572761066
2005-07-01,1.454480127197799
2005-10-01,1.454480127197799
2006-01-01,1.454480127197799
2006-04-01,1.454480127197799
2006-07-01,1.4421657902170846
2006-10-01,1.4292727064431698
2007-01-01,1.4292727064431698
2007-04-01,1.4180371682836077
2007-07-01,1.3438429140517845
2007-10-01,1.3438429140517845
2008-01-01,1.33152857707107
2008-04-01,1.3202930389115082
2008-07-01,1.3154286212303834
2008-10-01,1.3154286212303834
2009-01-01,1.3154286212303834
2009-04-01,1.303114284249669
2009-07-01,1.2982498665685442
2009-10-01,1.287103645350142
2010-01-01,1.287103645350142
2010-04-01,1.211172170720438
2010-07-01,1.1883292599762394
2010-10-01,1.1883292599762394
2011-01-01,1.1754361762023249
2011-04-01,1.1670457125233342
2011-07-01,1.187253679165673
2011-10-01,1.187253679165673
2012-01-01,1.187253679165673
2012-04-01,1.1749393421849583
2012-07-01,1.1700749245038338
2012-10-01,1.1700749245038338
2013-01-01,1.1700749245038338
2013-04-01,1.1700749245038338
2013-07-01,1.1466325382057778
2013-10-01,1.1466325382057778
2014-01-01,1.1466325382057778
2014-04-01,1.1466325382057778
2014-07-01,1.1452151523496248
2014-10-01,1.1452151523496248
2015-01-01,1.1329008153689104
2015-04-01,1.1329008153689104
2015-07-01,1.1329008153689104
2015-10-01,1.1329008153689104
2016-01-01,1.1329008153689104
2016-04-01,1.1329008153689104
2016-07-01,1.1329008153689104
2016-10-01,1.1329008153689104
2017-01-01,1.1329008153689104
2017-04-01,1.128036397687786
2017-07-01,1.123171980006661
2017-10-01,1.123171980006661
2018-01-01,1.121754594150508
2018-04-01,1.088717093487654
2018-07-01,1.088717093487654
2018-10-01,1.0208377145292424
2019-01-01,0.9868980250500364
2019-04-01,0.9868980250500364
2019-07-01,0.9868980250500364
2019-10-01,0.9854806391938836
2020-01-01,0.9854806391938836
2020-04-01,0.9725875554199688
2020-07-01,0.9725875554199688
2020-10-01,0.9773082912535194
2021-01-01,0.962159182560499
2021-04-01,0.9572947648793744
2021-07-01,0.9080374169565169
2021-10-01,0.9080374169565169
2022-01-01,0.9080374169565169
2022-04-01,0.8957230799758025
2022-07-01,0.8957230799758025
