date,risk
1975-01-01,0.0416616339520555
1975-04-01,0.083323267904111
1975-07-01,0.083323267904111
1975-10-01,0.083323267904111
1976-01-01,0.083323267904111
1976-04-01,0.1110976905388147
1976-07-01,0.1110976905388147
1976-10-01,0.1110976905388147
1977-01-01,0.1110976905388147
1977-04-01,0.1110976905388147
1977-07-01,0.1110976905388147
1977-10-01,0.1110976905388147
1978-01-01,0.1110976905388147
1978-04-01,0.1249849018561666
1978-07-01,0.1388721131735184
1978-10-01,0.1388721131735184
1979-01-01,0.1388721131735184
1979-04-01,0.1388721131735184
1979-07-01,0.1527593244908703
1979-10-01,0.1666465358082221
1980-01-01,0.1666465358082221
1980-04-01,0.1666465358082221
1980-07-01,0.1666465358082221
1980-10-01,0.1666465358082221
1981-01-01,0.1944209584429258
1981-04-01,0.1944209584429258
1981-07-01,0.1944209584429258
1981-10-01,0.1944209584429258
1982-01-01,0.1944209584429258
1982-04-01,0.1944209584429258
1982-07-01,0.1944209584429258
1982-10-01,0.1944209584429258
1983-01-01,0.1944209584429258
1983-04-01,0.1944209584429258
1983-07-01,0.1944209584429258
1983-10-01,0.1944209584429258
1984-01-01,0.1944209584429258
1984-04-01,0.1944209584429258
1984-07-01,0.1944209584429258
1984-10-01,0.1944209584429258
1985-01-01,0.1944209584429258
1985-04-01,0.1944209584429258
1985-07-01,0.1944209584429258
1985-10-01,0.1944209584429258
1986-01-01,0.1944209584429258
1986-04-01,0.1944209584429258
1986-07-01,0.1944209584429258
1986-10-01,0.1944209584429258
1987-01-01,0.1944209584429258
1987-04-01,0.1944209584429258
1987-07-01,0.1944209584429258
1987-10-01,0.1944209584429258
1988-01-01,0.1944209584429258
1988-04-01,0.1944209584429258
1988-07-01,0.1944209584429258
1988-10-01,0.1944209584429258
1989-01-01,0.1944209584429258
1989-04-01,0.1944209584429258
1989-07-01,0.1944209584429258
1989-10-01,0.1944209584429258
1990-01-01,0.1944209584429258
1990-04-01,0.1944209584429258
1990-07-01,0.1944209584429258
1990-10-01,0.1944209584429258
1991-01-01,0.1944209584429258
1991-04-01,0.1944209584429258
1991-07-01,0.1944209584429258
1991-10-01,0.1944209584429258
1992-01-01,0.1944209584429258
1992-04-01,0.1944209584429258
1992-07-01,0.1944209584429258
1992-10-01,0.2685330085353667
1993-01-01,0.9250418469304428
1993-04-01,1.3469882687529031
1993-07-01,1.7189720444747092
1993-10-01,1.967045870406787
1994-01-01,2.391722844305112
1994-04-01,2.6359350951997307
1994-07-01,2.87288283205213
1994-10-01,3.1565017729756675
1995-01-01,3.244667180349047
1995-04-01,3.3416972560804594
1995-07-01,3.348731405365459
1995-10-01,3.4331490336775548
1996-01-01,3.674144540091557
1996-04-01,3.678603157263403
1996-07-01,3.7966186201679073
1996-10-01,3.827046489422533
1997-01-01,3.890211627331676
1997-04-01,3.928665317280667
1997-07-01,3.927924474595919
1997-10-01,3.921666946269564
1998-01-01,3.871624355903391
1998-04-01,3.834906313384944
1998-07-01,3.7438184495781153
1998-10-01,3.726357028035436
1999-01-01,3.720104650990756
1999-04-01,3.494593799409427
1999-07-01,3.428874700954041
1999-10-01,3.361458013201037
2000-01-01,3.332306732964215
2000-04-01,3.104900261265203
2000-07-01,2.989122367578841
2000-10-01,2.862653813039251
2001-01-01,2.821018129178809
2001-04-01,2.781961456346973
2001-07-01,2.711141497964499
2001-10-01,2.6635625222913526
2002-01-01,2.488649934908816
2002-04-01,2.4605154934107936
2002-07-01,2.425132186595033
2002-10-01,2.389483798187937
2003-01-01,2.3759380338620573
2003-04-01,2.246207579820222
2003-07-01,2.239955202775541
2003-10-01,2.201921460508972
2004-01-01,2.174035604794502
2004-04-01,2.159739056858062
2004-07-01,2.094613785939733
2004-10-01,2.043555809585317
2005-01-01,2.0373034325406367
2005-04-01,2.1684908247746413
2005-07-01,2.1021345049000684
2005-10-01,2.1021345049000684
2006-01-01,2.1021345049000684
2006-04-01,2.1021345049000684
2006-07-01,2.090479001124795
2006-10-01,2.064950012947587
2007-01-01,2.064950012947587
2007-04-01,2.0454468878471226
2007-07-01,1.9073917423559328
2007-10-01,1.9073917423559328
2008-01-01,1.8957362385806604
2008-04-01,1.8762331134801955
2008-07-01,1.871028011177621
2008-10-01,1.871028011177621
2009-01-01,1.871028011177621
2009-04-01,1.859372507402348
2009-07-01,1.854167405099773
2009-10-01,1.829883660033606
2010-01-01,1.829883660033606
2010-04-01,1.7495924980791355
2010-07-01,1.7293350028042938
2010-10-01,1.7293350028042938
2011-01-01,1.703806014627086
2011-04-01,1.6827567425913743
2011-07-01,1.6981271498960586
2011-10-01,1.6981271498960586
2012-01-01,1.6981271498960586
2012-04-01,1.6864716461207858
2012-07-01,1.6812665438182108
2012-10-01,1.6812665438182108
2013-01-01,1.6812665438182108
