date,risk
1975-01-01,0.0824128706565477
1975-04-01,0.1421127799238791
1975-07-01,0.1421127799238791
1975-10-01,0.1421127799238791
1976-01-01,0.1421127799238791
1976-04-01,0.1879866594723812
1976-07-01,0.1879866594723812
1976-10-01,0.1879866594723812
1977-01-01,0.1879866594723812
1977-04-01,0.1879866594723812
1977-07-01,0.1879866594723812
1977-10-01,0.1879866594723812
1978-01-01,0.1879866594723812
1978-04-01,0.2114849919064288
1978-07-01,0.2349833243404764
1978-10-01,0.2349833243404764
1979-01-01,0.2349833243404764
1979-04-01,0.2349833243404764
1979-07-01,0.2584816567745241
1979-10-01,0.2819799892085718
1980-01-01,0.2819799892085718
1980-04-01,0.2819799892085718
1980-07-01,0.2819799892085718
1980-10-01,0.2819799892085718
1981-01-01,0.3289766540766671
1981-04-01,0.3289766540766671
1981-07-01,0.3289766540766671
1981-10-01,0.3289766540766671
1982-01-01,0.3289766540766671
1982-04-01,0.3289766540766671
1982-07-01,0.3289766540766671
1982-10-01,0.3289766540766671
1983-01-01,0.3289766540766671
1983-04-01,0.3289766540766671
1983-07-01,0.3289766540766671
1983-10-01,0.3289766540766671
1984-01-01,0.3289766540766671
1984-04-01,0.3289766540766671
1984-07-01,0.3289766540766671
1984-10-01,0.3289766540766671
1985-01-01,0.3289766540766671
1985-04-01,0.3289766540766671
1985-07-01,0.3289766540766671
1985-10-01,0.3289766540766671
1986-01-01,0.3289766540766671
1986-04-01,0.3289766540766671
1986-07-01,0.3289766540766671
1986-10-01,0.3289766540766671
1987-01-01,0.3289766540766671
1987-04-01,0.3289766540766671
1987-07-01,0.3289766540766671
1987-10-01,0.3289766540766671
1988-01-01,0.3289766540766671
1988-04-01,0.3289766540766671
1988-07-01,0.3289766540766671
1988-10-01,0.3289766540766671
1989-01-01,0.3289766540766671
1989-04-01,0.3289766540766671
1989-07-01,0.3289766540766671
1989-10-01,0.3289766540766671
1990-01-01,0.3289766540766671
1990-04-01,0.3289766540766671
1990-07-01,0.3289766540766671
1990-10-01,0.3289766540766671
1991-01-01,0.3289766540766671
1991-04-01,0.3289766540766671
1991-07-01,0.3289766540766671
1991-10-01,0.3289766540766671
1992-01-01,0.3289766540766671
1992-04-01,0.3289766540766671
1992-07-01,0.3289766540766671
1992-10-01,0.4617689138329646
1993-01-01,1.5113752920085746
1993-04-01,1.918032975157021
1993-07-01,2.2210501443520645
1993-10-01,2.4902655732397654
1994-01-01,2.946588358115833
1994-04-01,3.335680603015512
1994-07-01,3.653143499311723
1994-10-01,4.111597325842492
1995-01-01,4.4717131030459525
1995-04-01,4.6943547067538685
1995-07-01,4.893129508014355
1995-10-01,5.181367988476785
1996-01-01,5.394839874228936
1996-04-01,5.44304607912616
1996-07-01,5.553168656535351
1996-10-01,5.715075774287287
1997-01-01,5.853137218998703
1997-04-01,6.009597870899718
1997-07-01,5.996540216671992
1997-10-01,6.054156892499078
1998-01-01,5.831251078859051
1998-04-01,5.729579726966192
1998-07-01,5.567484551141022
1998-10-01,5.486942242789244
1999-01-01,5.461559542803991
1999-04-01,5.227143263430508
1999-07-01,5.132816980383645
1999-10-01,5.095763881937633
2000-01-01,5.086661538404321
2000-04-01,4.703768450637596
2000-07-01,4.519964544200885
2000-10-01,4.2995338315465474
2001-01-01,4.191004792537701
2001-04-01,4.163054037625
2001-07-01,4.105025699577512
2001-10-01,4.043687746611894
2002-01-01,3.85737144396205
2002-04-01,3.842961837757781
2002-07-01,3.75981550002225
2002-10-01,3.7253304565036833
2003-01-01,3.702074584740516
2003-04-01,3.60546476822901
2003-07-01,3.5800820682437573
2003-10-01,3.524574242122969
2004-01-01,3.462416394366599
2004-04-01,3.4020338107198693
2004-07-01,3.3000142410727467
2004-10-01,3.290529388772187
2005-01-01,3.265146688786933
2005-04-01,3.1156830523373094
2005-07-01,2.9752387094687265
2005-10-01,2.9752387094687265
2006-01-01,2.9752387094687265
2006-04-01,2.9752387094687265
2006-07-01,2.949856009483473
2006-10-01,2.9451135833331934
2007-01-01,2.9451135833331934
2007-04-01,2.924021539006933
2007-07-01,2.8407555914929947
2007-10-01,2.8407555914929947
2008-01-01,2.815372891507741
2008-04-01,2.794280847181481
2008-07-01,2.764503938800211
2008-10-01,2.764503938800211
2009-01-01,2.764503938800211
2009-04-01,2.772733574136432
2009-07-01,2.7429566657551607
2009-10-01,2.6601469772294526
2010-01-01,2.6601469772294526
2010-04-01,2.536661106681142
2010-07-01,2.475318170596656
2010-10-01,2.475318170596656
2011-01-01,2.4705757444463763
2011-04-01,2.384056393501481
2011-07-01,2.3621996972936694
2011-10-01,2.3621996972936694
2012-01-01,2.3621996972936694
2012-04-01,2.336009865868661
2012-07-01,2.3062329574873903
2012-10-01,2.3062329574873903
2013-01-01,2.3062329574873903
2013-04-01,2.3062329574873903
2013-07-01,2.2129773184012707
2013-10-01,2.2129773184012707
2014-01-01,2.2129773184012707
2014-04-01,2.2129773184012707
2014-07-01,2.189721446638103
2014-10-01,2.189721446638103
2015-01-01,2.1633732868484925
2015-04-01,2.1633732868484925
2015-07-01,2.1633732868484925
2015-10-01,2.1633732868484925
2016-01-01,2.1633732868484925
2016-04-01,2.1633732868484925
2016-07-01,2.1633732868484925
2016-10-01,2.1633732868484925
2017-01-01,2.1633732868484925
2017-04-01,2.133596378467222
2017-07-01,2.103819470085952
2017-10-01,2.103819470085952
2018-01-01,2.080563598322784
2018-04-01,1.975563947338356
2018-07-01,1.975563947338356
2018-10-01,1.9200794913816224
2019-01-01,1.892337263403256
2019-04-01,1.892337263403256
2019-07-01,1.892337263403256
2019-10-01,1.869081391640088
2020-01-01,1.869081391640088
2020-04-01,1.863995636790564
2020-07-01,1.863995636790564
2020-10-01,1.889365766723748
2021-01-01,1.8165058634078024
2021-04-01,1.7893363570554766
2021-07-01,1.7019132471780367
2021-10-01,1.7019132471780367
2022-01-01,1.7019132471780367
2022-04-01,1.674816357001718
2022-07-01,1.674816357001718
