date,risk
1975-01-01,0.0319190470506435
1975-04-01,0.0360451710451822
1975-07-01,0.0360451710451822
1975-10-01,0.0360451710451822
1976-01-01,0.0360451710451822
1976-04-01,0.048060228060243
1976-07-01,0.048060228060243
1976-10-01,0.048060228060243
1977-01-01,0.048060228060243
1977-04-01,0.048060228060243
1977-07-01,0.048060228060243
1977-10-01,0.048060228060243
1978-01-01,0.048060228060243
1978-04-01,0.0540677565677734
1978-07-01,0.0600752850753038
1978-10-01,0.0600752850753038
1979-01-01,0.0600752850753038
1979-04-01,0.0600752850753038
1979-07-01,0.0660828135828342
1979-10-01,0.0720903420903645
1980-01-01,0.0720903420903645
1980-04-01,0.0720903420903645
1980-07-01,0.0720903420903645
1980-10-01,0.0720903420903645
1981-01-01,0.0841053991054253
1981-04-01,0.0841053991054253
1981-07-01,0.0841053991054253
1981-10-01,0.0841053991054253
1982-01-01,0.0841053991054253
1982-04-01,0.0841053991054253
1982-07-01,0.0841053991054253
1982-10-01,0.0841053991054253
1983-01-01,0.0841053991054253
1983-04-01,0.0841053991054253
1983-07-01,0.0841053991054253
1983-10-01,0.0841053991054253
1984-01-01,0.0841053991054253
1984-04-01,0.0841053991054253
1984-07-01,0.0841053991054253
1984-10-01,0.0841053991054253
1985-01-01,0.0841053991054253
1985-04-01,0.0841053991054253
1985-07-01,0.0841053991054253
1985-10-01,0.0841053991054253
1986-01-01,0.0841053991054253
1986-04-01,0.0841053991054253
1986-07-01,0.0841053991054253
1986-10-01,0.0841053991054253
1987-01-01,0.0841053991054253
1987-04-01,0.0841053991054253
1987-07-01,0.0841053991054253
1987-10-01,0.0841053991054253
1988-01-01,0.0841053991054253
1988-04-01,0.0841053991054253
1988-07-01,0.0841053991054253
1988-10-01,0.0841053991054253
1989-01-01,0.0841053991054253
1989-04-01,0.0841053991054253
1989-07-01,0.0841053991054253
1989-10-01,0.0841053991054253
1990-01-01,0.0841053991054253
1990-04-01,0.0841053991054253
1990-07-01,0.0841053991054253
1990-10-01,0.0841053991054253
1991-01-01,0.0841053991054253
1991-04-01,0.0841053991054253
1991-07-01,0.0841053991054253
1991-10-01,0.0841053991054253
1992-01-01,0.0841053991054253
1992-04-01,0.0841053991054253
1992-07-01,0.0841053991054253
1992-10-01,0.125927721190598
1993-01-01,0.4888931922771348
1993-04-01,0.688333260785474
1993-07-01,0.9737358548319416
1993-10-01,1.1472404090745385
1994-01-01,1.4370446183462275
1994-04-01,1.5703982071862548
1994-07-01,1.7144519114532626
1994-10-01,1.9253274788205976
1995-01-01,2.033041187934642
1995-04-01,2.129900098708019
