date,risk
1975-01-01,0.0877751743909468
1975-04-01,0.1580319457113304
1975-07-01,0.1580319457113304
1975-10-01,0.1580319457113304
1976-01-01,0.1580319457113304
1976-04-01,0.2045257757107756
1976-07-01,0.2045257757107756
1976-10-01,0.2045257757107756
1977-01-01,0.2045257757107756
1977-04-01,0.2045257757107756
1977-07-01,0.2045257757107756
1977-10-01,0.2045257757107756
1978-01-01,0.2045257757107756
1978-04-01,0.2300914976746226
1978-07-01,0.2556572196384695
1978-10-01,0.2556572196384695
1979-01-01,0.2556572196384695
1979-04-01,0.2556572196384695
1979-07-01,0.2812229416023165
1979-10-01,0.3067886635661634
1980-01-01,0.3067886635661634
1980-04-01,0.3067886635661634
1980-07-01,0.3067886635661634
1980-10-01,0.3067886635661634
1981-01-01,0.3579201074938574
1981-04-01,0.3579201074938574
1981-07-01,0.3579201074938574
1981-10-01,0.3579201074938574
1982-01-01,0.3579201074938574
1982-04-01,0.3579201074938574
1982-07-01,0.3579201074938574
1982-10-01,0.3579201074938574
1983-01-01,0.3579201074938574
1983-04-01,0.3579201074938574
1983-07-01,0.3579201074938574
1983-10-01,0.3579201074938574
1984-01-01,0.3579201074938574
1984-04-01,0.3579201074938574
1984-07-01,0.3579201074938574
1984-10-01,0.3579201074938574
1985-01-01,0.3579201074938574
1985-04-01,0.3579201074938574
1985-07-01,0.3579201074938574
1985-10-01,0.3579201074938574
1986-01-01,0.3579201074938574
1986-04-01,0.3579201074938574
1986-07-01,0.3579201074938574
1986-10-01,0.3579201074938574
1987-01-01,0.3579201074938574
1987-04-01,0.3579201074938574
1987-07-01,0.3579201074938574
1987-10-01,0.3579201074938574
1988-01-01,0.3579201074938574
1988-04-01,0.3579201074938574
1988-07-01,0.3579201074938574
1988-10-01,0.3579201074938574
1989-01-01,0.3579201074938574
1989-04-01,0.3579201074938574
1989-07-01,0.3579201074938574
1989-10-01,0.3579201074938574
1990-01-01,0.3579201074938574
1990-04-01,0.3579201074938574
1990-07-01,0.3579201074938574
1990-10-01,0.3579201074938574
1991-01-01,0.3579201074938574
1991-04-01,0.3579201074938574
1991-07-01,0.3579201074938574
1991-10-01,0.3579201074938574
1992-01-01,0.3579201074938574
1992-04-01,0.3579201074938574
1992-07-01,0.3579201074938574
1992-10-01,0.5097427256698539
1993-01-01,1.7280181706440791
1993-04-01,2.219045748387881
1993-07-01,2.5685298042345384
1993-10-01,2.890034802263149
1994-01-01,3.440452884592406
1994-04-01,3.903950745163496
1994-07-01,4.200061271666334
1994-10-01,4.856281830715918
1995-01-01,5.075748741248287
1995-04-01,5.384802035784475
1995-07-01,5.7120901676414935
1995-10-01,6.029309040696411
1996-01-01,6.312931476141259
1996-04-01,6.210770110046063
1996-07-01,6.34358310168798
1996-10-01,6.514239100567309
1997-01-01,6.673824205848735
1997-04-01,6.859025475012412
1997-07-01,6.83612896791068
1997-10-01,6.894027674722232
1998-01-01,6.645435027619596
1998-04-01,6.531372526806042
1998-07-01,6.3508194746833215
1998-10-01,6.257345631367286
1999-01-01,6.226802844937112
1999-04-01,5.958777892524116
1999-07-01,5.858331590511112
1999-10-01,5.815942195555026
2000-01-01,5.801034864526269
2000-04-01,5.353863080651404
2000-07-01,5.137830457764558
2000-10-01,4.881798186121352
2001-01-01,4.752100087208593
2001-04-01,4.723954699274713
2001-07-01,4.662686858940626
2001-10-01,4.599143723113601
2002-01-01,4.409852036828317
2002-04-01,4.389573704114935
2002-07-01,4.29041839281696
2002-10-01,4.24496827535803
2003-01-01,4.219402553394183
2003-04-01,4.099196186612764
2003-07-01,4.068653400182591
2003-10-01,4.004304967074991
2004-01-01,3.933846956700911
2004-04-01,3.866273925377514
2004-07-01,3.750794048342223
2004-10-01,3.7442683278477182
2005-01-01,3.713725541417544
2005-04-01,3.540565065094701
2005-07-01,3.380897304645552
2005-10-01,3.380897304645552
2006-01-01,3.380897304645552
2006-04-01,3.380897304645552
2006-07-01,3.3503545182153784
2006-10-01,3.347091657968126
2007-01-01,3.347091657968126
2007-04-01,3.3204537071119304
2007-07-01,3.239362864964292
2007-10-01,3.239362864964292
2008-01-01,3.208820078534119
2008-04-01,3.182182127677924
2008-07-01,3.149793857222236
2008-10-01,3.149793857222236
2009-01-01,3.149793857222236
2009-04-01,3.167141929496633
2009-07-01,3.134753659040944
2009-10-01,3.04441139616572
2010-01-01,3.04441139616572
2010-04-01,2.898291079731668
2010-07-01,2.8293497381595705
2010-10-01,2.8293497381595705
2011-01-01,2.826086877912318
2011-04-01,2.786394407325734
2011-07-01,2.7626405801927136
2011-10-01,2.7626405801927136
2012-01-01,2.7626405801927136
2012-04-01,2.7388865782547334
2012-07-01,2.7064983077990448
2012-10-01,2.7064983077990448
2013-01-01,2.7064983077990448
2013-04-01,2.7064983077990448
2013-07-01,2.606872096048753
2013-10-01,2.606872096048753
2014-01-01,2.606872096048753
2014-04-01,2.606872096048753
2014-07-01,2.5813063740849063
2014-10-01,2.5813063740849063
2015-01-01,2.5491233742480013
2015-04-01,2.5491233742480013
2015-07-01,2.5491233742480013
2015-10-01,2.5491233742480013
2016-01-01,2.5491233742480013
2016-04-01,2.5491233742480013
2016-07-01,2.5491233742480013
2016-10-01,2.5491233742480013
2017-01-01,2.5491233742480013
2017-04-01,2.5167351037923127
2017-07-01,2.484346833336624
2017-10-01,2.484346833336624
2018-01-01,2.4587811113727773
2018-04-01,2.3476903766931105
2018-07-01,2.3476903766931105
2018-10-01,2.2802443936737067
2019-01-01,2.246521402164005
2019-04-01,2.246521402164005
2019-07-01,2.246521402164005
2019-10-01,2.220955680200158
2020-01-01,2.220955680200158
2020-04-01,2.212671317681996
2020-07-01,2.212671317681996
2020-10-01,2.232578266232196
2021-01-01,2.1492638224675966
2021-04-01,2.119134296097581
2021-07-01,1.9904022967499608
2021-10-01,1.9904022967499608
2022-01-01,1.9904022967499608
2022-04-01,1.958219296913056
2022-07-01,1.9582192969130556
