date,risk
1975-01-01,0.024304138737819
1975-04-01,0.0332964741787534
1975-07-01,0.0332964741787534
1975-10-01,0.0332964741787534
1976-01-01,0.0332964741787534
1976-04-01,0.0443952989050046
1976-07-01,0.0443952989050046
1976-10-01,0.0443952989050046
1977-01-01,0.0443952989050046
1977-04-01,0.0443952989050046
1977-07-01,0.0443952989050046
1977-10-01,0.0443952989050046
1978-01-01,0.0443952989050046
1978-04-01,0.0499447112681302
1978-07-01,0.0554941236312557
1978-10-01,0.0554941236312557
1979-01-01,0.0554941236312557
1979-04-01,0.0554941236312557
1979-07-01,0.0610435359943813
1979-10-01,0.0665929483575069
1980-01-01,0.0665929483575069
1980-04-01,0.0665929483575069
1980-07-01,0.0665929483575069
1980-10-01,0.0665929483575069
1981-01-01,0.0776917730837581
1981-04-01,0.0776917730837581
1981-07-01,0.0776917730837581
1981-10-01,0.0776917730837581
1982-01-01,0.0776917730837581
1982-04-01,0.0776917730837581
1982-07-01,0.0776917730837581
1982-10-01,0.0776917730837581
1983-01-01,0.0776917730837581
1983-04-01,0.0776917730837581
1983-07-01,0.0776917730837581
1983-10-01,0.0776917730837581
1984-01-01,0.0776917730837581
1984-04-01,0.0776917730837581
1984-07-01,0.0776917730837581
1984-10-01,0.0776917730837581
1985-01-01,0.0776917730837581
1985-04-01,0.0776917730837581
1985-07-01,0.0776917730837581
1985-10-01,0.0776917730837581
1986-01-01,0.0776917730837581
1986-04-01,0.0776917730837581
1986-07-01,0.0776917730837581
1986-10-01,0.0776917730837581
1987-01-01,0.0776917730837581
1987-04-01,0.0776917730837581
1987-07-01,0.0776917730837581
1987-10-01,0.0776917730837581
1988-01-01,0.0776917730837581
1988-04-01,0.0776917730837581
1988-07-01,0.0776917730837581
1988-10-01,0.0776917730837581
1989-01-01,0.0776917730837581
1989-04-01,0.0776917730837581
1989-07-01,0.0776917730837581
1989-10-01,0.0776917730837581
1990-01-01,0.0776917730837581
1990-04-01,0.0776917730837581
1990-07-01,0.0776917730837581
1990-10-01,0.0776917730837581
1991-01-01,0.0776917730837581
1991-04-01,0.0776917730837581
1991-07-01,0.0776917730837581
1991-10-01,0.0776917730837581
1992-01-01,0.0776917730837581
1992-04-01,0.0776917730837581
1992-07-01,0.0776917730837581
1992-10-01,0.119698823413667
1993-01-01,0.4859438529622195
1993-04-01,0.721297253947358
1993-07-01,1.0760895603119711
1993-10-01,1.2717610761760985
1994-01-01,1.6244677800655596
1994-04-01,1.7770705199185948
1994-07-01,1.9321083371540453
1994-10-01,2.149703777913808
1995-01-01,2.219535392019321
1995-04-01,2.329103001432166
1995-07-01,2.3745176777592896
1995-10-01,2.4476946429930058
1996-01-01,2.59010274056891
1996-04-01,2.590068588255564
1996-07-01,2.698916500981131
1996-10-01,2.739548939208755
1997-01-01,2.799825241758528
1997-04-01,2.852635151040296
1997-07-01,2.8501321219397564
1997-10-01,2.860578447458185
1998-01-01,2.816610247814752
1998-04-01,2.8045620557834816
1998-07-01,2.738535084682207
1998-10-01,2.715751452385397
1999-01-01,2.7065454349314093
1999-04-01,2.5397744172419925
1999-07-01,2.4923526648336427
1999-10-01,2.45520956705358
2000-01-01,2.436686870869696
2000-04-01,2.2870426175151906
2000-07-01,2.187520868867842
2000-10-01,2.093436422292352
2001-01-01,2.046542222146176
2001-04-01,2.027921820549998
2001-07-01,1.9853591314114845
2001-10-01,1.956603508488978
2002-01-01,1.842433762495116
2002-04-01,1.8241600352269465
2002-07-01,1.786471852534758
2002-10-01,1.7585319285955403
2003-01-01,1.7546172513009095
2003-04-01,1.6715994751120244
2003-07-01,1.6795323580329646
2003-10-01,1.6456690090186386
2004-01-01,1.6220212638455926
2004-04-01,1.6013729656496962
2004-07-01,1.559680262046108
2004-10-01,1.530096010785326
2005-01-01,1.5205603990933585
2005-04-01,1.4904951483091624
2005-07-01,1.4366094510107503
2005-10-01,1.4366094510107503
2006-01-01,1.4366094510107503
2006-04-01,1.4366094510107503
2006-07-01,1.433372792844727
2006-10-01,1.4185806672143355
2007-01-01,1.4185806672143355
2007-04-01,1.4081119287242492
2007-07-01,1.3254081057946252
2007-10-01,1.3254081057946252
2008-01-01,1.3151053639267392
2008-04-01,1.3046366254366528
2008-07-01,1.300265028047819
2008-10-01,1.300265028047819
2009-01-01,1.300265028047819
2009-04-01,1.289962286179933
2009-07-01,1.2855906887910988
2009-10-01,1.2729328167187994
2010-01-01,1.2729328167187994
2010-04-01,1.204801631498278
2010-07-01,1.1841564956233397
2010-10-01,1.1841564956233397
2011-01-01,1.1693643699929483
2011-04-01,1.162118822165383
2011-07-01,1.1811282952569735
2011-10-01,1.1811282952569735
2012-01-01,1.1811282952569735
2012-04-01,1.1708255533890877
2012-07-01,1.1664539560002536
2012-10-01,1.1664539560002536
2013-01-01,1.1664539560002536
2013-04-01,1.1664539560002536
2013-07-01,1.1400057886990145
2013-10-01,1.1400057886990145
2014-01-01,1.1400057886990145
2014-04-01,1.1400057886990145
2014-07-01,1.1360911114043832
2014-10-01,1.1360911114043832
2015-01-01,1.1257883695364974
2015-04-01,1.1257883695364974
2015-07-01,1.1257883695364974
2015-10-01,1.1257883695364974
2016-01-01,1.1257883695364974
2016-04-01,1.1257883695364974
2016-07-01,1.1257883695364974
2016-10-01,1.1257883695364974
2017-01-01,1.1257883695364974
2017-04-01,1.121416772147663
2017-07-01,1.117045174758829
2017-10-01,1.117045174758829
2018-01-01,1.1131304974641978
2018-04-01,1.0793302624542858
2018-07-01,1.0793302624542858
2018-10-01,1.0128764779460704
2019-01-01,0.9796495856919626
2019-04-01,0.9796495856919626
2019-07-01,0.9796495856919626
2019-10-01,0.9757349083973316
2020-01-01,0.9757349083973316
2020-04-01,0.9609427827669405
2020-07-01,0.9609427827669405
2020-10-01,0.9631531976059616
2021-01-01,0.9450211011488134
2021-04-01,0.9406495037599794
2021-07-01,0.8994385362884356
2021-10-01,0.8994385362884356
2022-01-01,0.8994385362884356
2022-04-01,0.8891357944205498
2022-07-01,0.8891357944205498
