date,risk
1975-01-01,0.0235610665262675
1975-04-01,0.0398518733432957
1975-07-01,0.0398518733432957
1975-10-01,0.0398518733432957
1976-01-01,0.0398518733432957
1976-04-01,0.0531358311243943
1976-07-01,0.0531358311243943
1976-10-01,0.0531358311243943
1977-01-01,0.0531358311243943
1977-04-01,0.0531358311243943
1977-07-01,0.0531358311243943
1977-10-01,0.0531358311243943
1978-01-01,0.0531358311243943
1978-04-01,0.0597778100149436
1978-07-01,0.0664197889054929
1978-10-01,0.0664197889054929
1979-01-01,0.0664197889054929
1979-04-01,0.0664197889054929
1979-07-01,0.0730617677960422
1979-10-01,0.0797037466865915
1980-01-01,0.0797037466865915
1980-04-01,0.0797037466865915
1980-07-01,0.0797037466865915
1980-10-01,0.0797037466865915
1981-01-01,0.0929877044676901
1981-04-01,0.0929877044676901
1981-07-01,0.0929877044676901
1981-10-01,0.0929877044676901
1982-01-01,0.0929877044676901
1982-04-01,0.0929877044676901
1982-07-01,0.0929877044676901
1982-10-01,0.0929877044676901
1983-01-01,0.0929877044676901
1983-04-01,0.0929877044676901
1983-07-01,0.0929877044676901
1983-10-01,0.0929877044676901
1984-01-01,0.0929877044676901
1984-04-01,0.0929877044676901
1984-07-01,0.0929877044676901
1984-10-01,0.0929877044676901
1985-01-01,0.0929877044676901
1985-04-01,0.0929877044676901
1985-07-01,0.0929877044676901
1985-10-01,0.0929877044676901
1986-01-01,0.0929877044676901
1986-04-01,0.0929877044676901
1986-07-01,0.0929877044676901
1986-10-01,0.0929877044676901
1987-01-01,0.0929877044676901
1987-04-01,0.0929877044676901
1987-07-01,0.0929877044676901
1987-10-01,0.0929877044676901
1988-01-01,0.0929877044676901
1988-04-01,0.0929877044676901
1988-07-01,0.0929877044676901
1988-10-01,0.0929877044676901
1989-01-01,0.0929877044676901
1989-04-01,0.0929877044676901
1989-07-01,0.0929877044676901
1989-10-01,0.0929877044676901
1990-01-01,0.0929877044676901
1990-04-01,0.0929877044676901
1990-07-01,0.0929877044676901
1990-10-01,0.0929877044676901
1991-01-01,0.0929877044676901
1991-04-01,0.0929877044676901
1991-07-01,0.0929877044676901
1991-10-01,0.0929877044676901
1992-01-01,0.0929877044676901
1992-04-01,0.0929877044676901
1992-07-01,0.0929877044676901
1992-10-01,0.139935652097169
1993-01-01,0.5438136663581606
1993-04-01,0.8087746796406472
1993-07-01,1.151579275010902
1993-10-01,1.3437304649692154
1994-01-01,1.70957099477324
1994-04-01,1.8795204048776453
1994-07-01,2.035061690859341
1994-10-01,2.255541460709672
1995-01-01,2.3180890288981395
1995-04-01,2.423419496730618
1995-07-01,2.453247885499538
1995-10-01,2.51202191744276
1996-01-01,2.6853193622712257
1996-04-01,2.690480800194144
1996-07-01,2.801553356473454
1996-10-01,2.830671611924503
1997-01-01,2.887803966331105
1997-04-01,2.9353374577034006
1997-07-01,2.9322332282977297
1997-10-01,2.9400357048584445
1998-01-01,2.9050153440961046
1998-04-01,2.89681755410778
1998-07-01,2.8314770550847603
1998-10-01,2.811836359823212
1999-01-01,2.8033214246484093
1999-04-01,2.6279401294125555
1999-07-01,2.580958242153007
1999-10-01,2.538472564747043
2000-01-01,2.5178125856121247
2000-04-01,2.351246349827251
2000-07-01,2.250740675657993
2000-10-01,2.1562628272302407
2001-01-01,2.1105599154217622
2001-04-01,2.088734217150717
2001-07-01,2.0417709325744378
2001-10-01,2.0105883246815743
2002-01-01,1.8865719246345267
2002-04-01,1.8661506185030583
2002-07-01,1.8289626418693827
2002-10-01,1.7995764004379229
2003-01-01,1.794373353297308
2003-04-01,1.7027363142774492
2003-07-01,1.6942213791026464
2003-10-01,1.6605363704430052
2004-01-01,1.6377674392469928
2004-04-01,1.6198955944503717
2004-07-01,1.5758044915095009
2004-10-01,1.5424942148894298
2005-01-01,1.533979279714627
2005-04-01,1.5673619641074317
2005-07-01,1.513319099239821
2005-10-01,1.513319099239821
