date,risk
1975-01-01,0.1228977591712536
1975-04-01,0.2173212032435531
1975-07-01,0.2173212032435531
1975-10-01,0.2173212032435531
1976-01-01,0.2173212032435531
1976-04-01,0.2897616043247375
1976-07-01,0.2897616043247375
1976-10-01,0.2897616043247375
1977-01-01,0.2897616043247375
1977-04-01,0.2897616043247375
1977-07-01,0.2897616043247375
1977-10-01,0.2897616043247375
1978-01-01,0.2897616043247375
1978-04-01,0.3259818048653297
1978-07-01,0.3622020054059219
1978-10-01,0.3622020054059219
1979-01-01,0.3622020054059219
1979-04-01,0.3622020054059219
1979-07-01,0.3984222059465141
1979-10-01,0.4346424064871063
1980-01-01,0.4346424064871063
1980-04-01,0.4346424064871063
1980-07-01,0.4346424064871063
1980-10-01,0.4346424064871063
1981-01-01,0.5070828075682907
1981-04-01,0.5070828075682907
1981-07-01,0.5070828075682907
1981-10-01,0.5070828075682907
1982-01-01,0.5070828075682907
1982-04-01,0.5070828075682907
1982-07-01,0.5070828075682907
1982-10-01,0.5070828075682907
1983-01-01,0.5070828075682907
1983-04-01,0.5070828075682907
1983-07-01,0.5070828075682907
1983-10-01,0.5070828075682907
1984-01-01,0.5070828075682907
1984-04-01,0.5070828075682907
1984-07-01,0.5070828075682907
1984-10-01,0.5070828075682907
1985-01-01,0.5070828075682907
1985-04-01,0.5070828075682907
1985-07-01,0.5070828075682907
1985-10-01,0.5070828075682907
1986-01-01,0.5070828075682907
1986-04-01,0.5070828075682907
1986-07-01,0.5070828075682907
1986-10-01,0.5070828075682907
1987-01-01,0.5070828075682907
1987-04-01,0.5070828075682907
1987-07-01,0.5070828075682907
1987-10-01,0.5070828075682907
1988-01-01,0.5070828075682907
1988-04-01,0.5070828075682907
1988-07-01,0.5070828075682907
1988-10-01,0.5070828075682907
1989-01-01,0.5070828075682907
1989-04-01,0.5070828075682907
1989-07-01,0.5070828075682907
1989-10-01,0.5070828075682907
1990-01-01,0.5070828075682907
1990-04-01,0.5070828075682907
1990-07-01,0.5070828075682907
1990-10-01,0.5070828075682907
1991-01-01,0.5070828075682907
1991-04-01,0.5070828075682907
1991-07-01,0.5070828075682907
1991-10-01,0.5070828075682907
1992-01-01,0.5070828075682907
1992-04-01,0.5070828075682907
1992-07-01,0.5070828075682907
1992-10-01,0.6575747886013368
1993-01-01,1.95348015453962
1993-04-01,2.569792958832008
1993-07-01,3.020388945570488
1993-10-01,3.311209906162994
1994-01-01,3.776486337547352
1994-04-01,4.160798427521311
1994-07-01,4.541036477483996
1994-10-01,5.038611600582026
1995-01-01,5.424225206540399
1995-04-01,5.7437860345347325
1995-07-01,5.539457208048154
1995-10-01,5.883541952320901
1996-01-01,6.199097395935386
1996-04-01,6.249123990665666
1996-07-01,6.290528289731114
1996-10-01,6.527813198088184
1997-01-01,6.634567634471479
1997-04-01,6.704126651927261
1997-07-01,6.729037414277746
1997-10-01,6.741323858007433
1998-01-01,6.486682827075208
1998-04-01,6.365095409066752
1998-07-01,6.152469846699402
1998-10-01,6.086573543083786
1999-01-01,6.072882070504817
1999-04-01,5.845229082062584
1999-07-01,5.703010862603591
1999-10-01,5.620387499438355
2000-01-01,5.598205444741356
2000-04-01,5.15101083771648
2000-07-01,5.026421656787516
2000-10-01,4.788421882863357
2001-01-01,4.72665345764598
2001-04-01,4.666212149177739
2001-07-01,4.566122362311529
2001-10-01,4.471356351730591
2002-01-01,4.245896358528856
2002-04-01,4.227616553151482
2002-07-01,4.179746593272744
2002-10-01,4.14366607516011
2003-01-01,4.108632077808594
2003-04-01,3.9791101859269857
2003-07-01,3.96521172251135
2003-10-01,3.911664780697744
2004-01-01,3.8530783867888463
2004-04-01,3.793888697560972
2004-07-01,3.670273761044334
2004-10-01,3.618773731079664
