date,risk
1975-01-01,0.1400826180771134
1975-04-01,0.2510660497497545
1975-07-01,0.2510660497497545
1975-10-01,0.2510660497497545
1976-01-01,0.2510660497497545
1976-04-01,0.3347547329996727
1976-07-01,0.3347547329996727
1976-10-01,0.3347547329996727
1977-01-01,0.3347547329996727
1977-04-01,0.3347547329996727
1977-07-01,0.3347547329996727
1977-10-01,0.3347547329996727
1978-01-01,0.3347547329996727
1978-04-01,0.3765990746246317
1978-07-01,0.4184434162495908
1978-10-01,0.4184434162495908
1979-01-01,0.4184434162495908
1979-04-01,0.4184434162495908
1979-07-01,0.4602877578745499
1979-10-01,0.502132099499509
1980-01-01,0.502132099499509
1980-04-01,0.502132099499509
1980-07-01,0.502132099499509
1980-10-01,0.502132099499509
1981-01-01,0.5858207827494272
1981-04-01,0.5858207827494272
1981-07-01,0.5858207827494272
1981-10-01,0.5858207827494272
1982-01-01,0.5858207827494272
1982-04-01,0.5858207827494272
1982-07-01,0.5858207827494272
1982-10-01,0.5858207827494272
1983-01-01,0.5858207827494272
1983-04-01,0.5858207827494272
1983-07-01,0.5858207827494272
1983-10-01,0.5858207827494272
1984-01-01,0.5858207827494272
1984-04-01,0.5858207827494272
1984-07-01,0.5858207827494272
1984-10-01,0.5858207827494272
1985-01-01,0.5858207827494272
1985-04-01,0.5858207827494272
1985-07-01,0.5858207827494272
1985-10-01,0.5858207827494272
1986-01-01,0.5858207827494272
1986-04-01,0.5858207827494272
1986-07-01,0.5858207827494272
1986-10-01,0.5858207827494272
1987-01-01,0.5858207827494272
1987-04-01,0.5858207827494272
1987-07-01,0.5858207827494272
1987-10-01,0.5858207827494272
1988-01-01,0.5858207827494272
1988-04-01,0.5858207827494272
1988-07-01,0.5858207827494272
1988-10-01,0.5858207827494272
1989-01-01,0.5858207827494272
1989-04-01,0.5858207827494272
1989-07-01,0.5858207827494272
1989-10-01,0.5858207827494272
1990-01-01,0.5858207827494272
1990-04-01,0.5858207827494272
1990-07-01,0.5858207827494272
1990-10-01,0.5858207827494272
1991-01-01,0.5858207827494272
1991-04-01,0.5858207827494272
1991-07-01,0.5858207827494272
1991-10-01,0.5858207827494272
1992-01-01,0.5858207827494272
1992-04-01,0.5858207827494272
1992-07-01,0.5858207827494272
1992-10-01,0.774856513293883
1993-01-01,2.3715081608834057
1993-04-01,3.0983782639304125
1993-07-01,3.62780295069362
1993-10-01,4.001275927129186
1994-01-01,4.627340683251991
1994-04-01,5.128403375860741
1994-07-01,5.639130615047788
1994-10-01,6.255498074633948
1995-01-01,6.7797244023935415
1995-04-01,7.104424153292328
1995-07-01,6.965544387170161
1995-10-01,7.38807898372943
1996-01-01,7.784825013014061
1996-04-01,7.84622932588506
1996-07-01,7.923923917346846
1996-10-01,8.203663272930667
1997-01-01,8.352132664617628
1997-04-01,8.49074373558687
1997-07-01,8.506862282025216
1997-10-01,8.550286701960852
1998-01-01,8.233501739449945
1998-04-01,8.082590817647079
1998-07-01,7.829056714028461
1998-10-01,7.735862495731027
