date,risk
1975-01-01,0.0361511345207996
1975-04-01,0.0462654802671365
1975-07-01,0.0462654802671365
1975-10-01,0.0462654802671365
1976-01-01,0.0462654802671365
1976-04-01,0.0616873070228486
1976-07-01,0.0616873070228486
1976-10-01,0.0616873070228486
1977-01-01,0.0616873070228486
1977-04-01,0.0616873070228486
1977-07-01,0.0616873070228486
1977-10-01,0.0616873070228486
1978-01-01,0.0616873070228486
1978-04-01,0.0693982204007047
1978-07-01,0.0771091337785608
1978-10-01,0.0771091337785608
1979-01-01,0.0771091337785608
1979-04-01,0.0771091337785608
1979-07-01,0.0848200471564169
1979-10-01,0.092530960534273
1980-01-01,0.092530960534273
1980-04-01,0.092530960534273
1980-07-01,0.092530960534273
1980-10-01,0.092530960534273
1981-01-01,0.1079527872899852
1981-04-01,0.1079527872899852
1981-07-01,0.1079527872899852
1981-10-01,0.1079527872899852
1982-01-01,0.1079527872899852
1982-04-01,0.1079527872899852
1982-07-01,0.1079527872899852
1982-10-01,0.1079527872899852
1983-01-01,0.1079527872899852
1983-04-01,0.1079527872899852
1983-07-01,0.1079527872899852
1983-10-01,0.1079527872899852
1984-01-01,0.1079527872899852
1984-04-01,0.1079527872899852
1984-07-01,0.1079527872899852
1984-10-01,0.1079527872899852
1985-01-01,0.1079527872899852
1985-04-01,0.1079527872899852
1985-07-01,0.1079527872899852
1985-10-01,0.1079527872899852
1986-01-01,0.1079527872899852
1986-04-01,0.1079527872899852
1986-07-01,0.1079527872899852
1986-10-01,0.1079527872899852
1987-01-01,0.1079527872899852
1987-04-01,0.1079527872899852
1987-07-01,0.1079527872899852
1987-10-01,0.1079527872899852
1988-01-01,0.1079527872899852
1988-04-01,0.1079527872899852
1988-07-01,0.1079527872899852
1988-10-01,0.1079527872899852
1989-01-01,0.1079527872899852
1989-04-01,0.1079527872899852
1989-07-01,0.1079527872899852
1989-10-01,0.1079527872899852
1990-01-01,0.1079527872899852
1990-04-01,0.1079527872899852
1990-07-01,0.1079527872899852
1990-10-01,0.1079527872899852
1991-01-01,0.1079527872899852
1991-04-01,0.1079527872899852
1991-07-01,0.1079527872899852
1991-10-01,0.1079527872899852
1992-01-01,0.1079527872899852
1992-04-01,0.1079527872899852
1992-07-01,0.1079527872899852
1992-10-01,0.1716626695563126
1993-01-01,0.6899716659559276
1993-04-01,0.9056728431927358
1993-07-01,1.1724852740397942
1993-10-01,1.3599258690152392
1994-01-01,1.6678457760317609
1994-04-01,1.8655685257642225
1994-07-01,2.03452686984684
1994-10-01,2.2964134418662305
1995-01-01,2.402135392278671
1995-04-01,2.55557012802218
1995-07-01,2.650679491687142
1995-10-01,2.793580812658228
1996-01-01,2.9240577111452426
1996-04-01,2.914391459482461
1996-07-01,3.0124185289345347
1996-10-01,3.081760992845843
1997-01-01,3.167318108590256
1997-04-01,3.2597198009269754
1997-07-01,3.248737916451621
1997-10-01,3.292116165988773
1998-01-01,3.1880845673698928
1998-04-01,3.145911812964761
1998-07-01,3.0623360592893536
1998-10-01,3.0204049412653013
1999-01-01,3.0063056333063782
1999-04-01,2.838827540195896
1999-07-01,2.789837980638766
1999-10-01,2.7686567385535907
2000-01-01,2.7583585923313128
2000-04-01,2.5828155769281205
2000-07-01,2.468294129037357
2000-10-01,2.3492959004936536
2001-01-01,2.283724067811546
2001-04-01,2.2728409719486486
2001-07-01,2.2441459444339324
2001-10-01,2.21560783030223
2002-01-01,2.11406142650212
2002-04-01,2.101960687452352
2002-07-01,2.0504881631538807
2002-10-01,2.0260709187600576
2003-01-01,2.018900446590057
2003-04-01,1.957512244452256
2003-07-01,1.943412936493333
2003-10-01,1.9113981157159148
2004-01-01,1.8743917046981904
2004-04-01,1.8410687061017763
2004-07-01,1.7947129409843563
2004-10-01,1.7870805312652105
2005-01-01,1.7729812233062876
2005-04-01,1.7162258067001388
2005-07-01,1.6426466737513843
2005-10-01,1.6426466737513843
2006-01-01,1.6426466737513843
2006-04-01,1.6426466737513843
2006-07-01,1.6285473657924614
2006-10-01,1.6247311609328885
2007-01-01,1.6247311609328885
2007-04-01,1.6139455662910738
2007-07-01,1.5673995377807952
2007-10-01,1.5673995377807952
2008-01-01,1.5533002298218723
2008-04-01,1.542514635180058
2008-07-01,1.5287821330738514
2008-10-01,1.5287821330738514
2009-01-01,1.5287821330738514
2009-04-01,1.554864677440579
2009-07-01,1.541132175334372
2009-10-01,1.5064966989519577
2010-01-01,1.5064966989519577
2010-04-01,1.421427611334892
2010-07-01,1.3869565598148883
2010-10-01,1.3869565598148883
2011-01-01,1.3831403549553154
2011-04-01,1.3630500141215365
2011-07-01,1.3705490352180782
2011-10-01,1.3705490352180782
2012-01-01,1.3705490352180782
2012-04-01,1.3553016743355657
2012-07-01,1.3415691722293588
2012-10-01,1.3415691722293588
2013-01-01,1.3415691722293588
2013-04-01,1.3415691722293588
2013-07-01,1.295951318784376
2013-10-01,1.295951318784376
2014-01-01,1.295951318784376
2014-04-01,1.295951318784376
2014-07-01,1.2887808466143749
2014-10-01,1.2887808466143749
2015-01-01,1.273533485731862
2015-04-01,1.273533485731862
2015-07-01,1.273533485731862
2015-10-01,1.273533485731862
2016-01-01,1.273533485731862
2016-04-01,1.273533485731862
2016-07-01,1.273533485731862
2016-10-01,1.273533485731862
2017-01-01,1.273533485731862
2017-04-01,1.2598009836256554
2017-07-01,1.2460684815194485
2017-10-01,1.2460684815194485
2018-01-01,1.2388980093494475
2018-04-01,1.1812269374369746
2018-07-01,1.1812269374369746
2018-10-01,1.1213932291388635
2019-01-01,1.0914763749898082
2019-04-01,1.0914763749898082
2019-07-01,1.0914763749898082
2019-10-01,1.0843059028198074
2020-01-01,1.0843059028198074
2020-04-01,1.0804896979602343
2020-07-01,1.0804896979602343
2020-10-01,1.0932383111369803
2021-01-01,1.0636500059144658
2021-04-01,1.052635896138977
2021-07-01,0.9916464526089264
2021-10-01,0.9916464526089264
2022-01-01,0.9916464526089264
2022-04-01,0.9763990917264136
2022-07-01,0.9763990917264136
