date,risk
1975-01-01,0.0541110123820619
1975-04-01,0.0815363297599343
1975-07-01,0.0815363297599343
1975-10-01,0.0815363297599343
1976-01-01,0.0815363297599343
1976-04-01,0.1087151063465791
1976-07-01,0.1087151063465791
1976-10-01,0.1087151063465791
1977-01-01,0.1087151063465791
1977-04-01,0.1087151063465791
1977-07-01,0.1087151063465791
1977-10-01,0.1087151063465791
1978-01-01,0.1087151063465791
1978-04-01,0.1223044946399015
1978-07-01,0.1358938829332239
1978-10-01,0.1358938829332239
1979-01-01,0.1358938829332239
1979-04-01,0.1358938829332239
1979-07-01,0.1494832712265462
1979-10-01,0.1630726595198686
1980-01-01,0.1630726595198686
1980-04-01,0.1630726595198686
1980-07-01,0.1630726595198686
1980-10-01,0.1630726595198686
1981-01-01,0.1902514361065134
1981-04-01,0.1902514361065134
1981-07-01,0.1902514361065134
1981-10-01,0.1902514361065134
1982-01-01,0.1902514361065134
1982-04-01,0.1902514361065134
1982-07-01,0.1902514361065134
1982-10-01,0.1902514361065134
1983-01-01,0.1902514361065134
1983-04-01,0.1902514361065134
1983-07-01,0.1902514361065134
1983-10-01,0.1902514361065134
1984-01-01,0.1902514361065134
1984-04-01,0.1902514361065134
1984-07-01,0.1902514361065134
1984-10-01,0.1902514361065134
1985-01-01,0.1902514361065134
1985-04-01,0.1902514361065134
1985-07-01,0.1902514361065134
1985-10-01,0.1902514361065134
1986-01-01,0.1902514361065134
1986-04-01,0.1902514361065134
1986-07-01,0.1902514361065134
1986-10-01,0.1902514361065134
1987-01-01,0.1902514361065134
1987-04-01,0.1902514361065134
1987-07-01,0.1902514361065134
1987-10-01,0.1902514361065134
1988-01-01,0.1902514361065134
1988-04-01,0.1902514361065134
1988-07-01,0.1902514361065134
1988-10-01,0.1902514361065134
1989-01-01,0.1902514361065134
1989-04-01,0.1902514361065134
1989-07-01,0.1902514361065134
1989-10-01,0.1902514361065134
1990-01-01,0.1902514361065134
1990-04-01,0.1902514361065134
1990-07-01,0.1902514361065134
1990-10-01,0.1902514361065134
1991-01-01,0.1902514361065134
1991-04-01,0.1902514361065134
1991-07-01,0.1902514361065134
1991-10-01,0.1902514361065134
1992-01-01,0.1902514361065134
1992-04-01,0.1902514361065134
1992-07-01,0.1902514361065134
1992-10-01,0.2713048940219937
1993-01-01,0.893714221307554
1993-04-01,1.118034402834546
1993-07-01,1.352864054159731
1993-10-01,1.533982456025973
1994-01-01,1.8234456355453248
1994-04-01,2.0577608651439694
1994-07-01,2.2216701061512056
1994-10-01,2.5212629320551505
1995-01-01,2.690827155726212
1995-04-01,2.835494337848748
1995-07-01,2.9675959707336723
1995-10-01,3.1532853105626475
1996-01-01,3.268627651048017
1996-04-01,3.253894302945838
1996-07-01,3.33697391983824
1996-10-01,3.433914434700777
1997-01-01,3.5285402228243776
1997-04-01,3.634985809168162
1997-07-01,3.627801263398808
1997-10-01,3.67816814932117
1998-01-01,3.5378825408317267
1998-04-01,3.477589044199389
1998-07-01,3.3775443041312343
1998-10-01,3.3280027618979373
1999-01-01,3.312963017914396
1999-04-01,3.1399912599015654
1999-07-01,3.0849837618843647
1999-10-01,3.066904122229942
2000-01-01,3.0628397960641056
2000-04-01,2.85004386167083
2000-07-01,2.73459340359535
2000-10-01,2.6069175687995774
2001-01-01,2.5385671898069075
2001-04-01,2.525149517865
2001-07-01,2.496170279188936
2001-10-01,2.4591789074052297
2002-01-01,2.3481844680047925
2002-04-01,2.3404471331318857
2002-07-01,2.2871364990303347
2002-10-01,2.2674434730718285
2003-01-01,2.254547623880537
2003-04-01,2.2028782033363683
2003-07-01,2.1878384593528266
2003-10-01,2.157237148635128
2004-01-01,2.1145439470999747
2004-04-01,2.0743851536796942
2004-07-01,2.017992144579412
2004-10-01,2.0169484990781807
2005-01-01,2.001908755094639
2005-04-01,1.9268942382056504
2005-07-01,1.8423290749719827
2005-10-01,1.8423290749719827
2006-01-01,1.8423290749719827
2006-04-01,1.8423290749719827
2006-07-01,1.8272893309884413
2006-10-01,1.8267675082378256
2007-01-01,1.8267675082378256
2007-04-01,1.8154723177508163
2007-07-01,1.824678268833389
2007-10-01,1.824678268833389
2008-01-01,1.809638524849848
2008-04-01,1.798343334362838
2008-07-01,1.7788812800966245
2008-10-01,1.7788812800966245
2009-01-01,1.7788812800966245
2009-04-01,1.8192750981402683
2009-07-01,1.7998130438740545
2009-10-01,1.7479930861503357
2010-01-01,1.7479930861503357
2010-04-01,1.6616760843020555
2010-07-01,1.6199334748238556
2010-10-01,1.6199334748238556
2011-01-01,1.616426994816294
2011-04-01,1.5757778338683424
2011-07-01,1.5718806162596806
2011-10-01,1.5718806162596806
2012-01-01,1.5718806162596806
2012-04-01,1.5552570562182195
2012-07-01,1.535795001952006
2012-10-01,1.535795001952006
2013-01-01,1.535795001952006
2013-04-01,1.535795001952006
2013-07-01,1.4726610538872358
2013-10-01,1.4726610538872358
2014-01-01,1.4726610538872358
2014-04-01,1.4726610538872358
2014-07-01,1.4597652046959442
2014-10-01,1.4597652046959442
2015-01-01,1.443141644654483
2015-04-01,1.443141644654483
2015-07-01,1.443141644654483
2015-10-01,1.443141644654483
2016-01-01,1.443141644654483
2016-04-01,1.443141644654483
2016-07-01,1.443141644654483
2016-10-01,1.443141644654483
2017-01-01,1.443141644654483
2017-04-01,1.4236795903882693
2017-07-01,1.4042175361220557
2017-10-01,1.4042175361220557
2018-01-01,1.391321686930764
2018-04-01,1.3159645386205463
2018-07-01,1.3159645386205463
2018-10-01,1.2647201553723648
2019-01-01,1.2390979637482742
2019-04-01,1.2390979637482742
2019-07-01,1.2390979637482742
2019-10-01,1.2262021145569824
2020-01-01,1.2262021145569824
2020-04-01,1.2226956345494209
2020-07-01,1.2226956345494209
2020-10-01,1.2307908673811372
2021-01-01,1.1883756089570932
2021-04-01,1.170022100231588
2021-07-01,1.1035278600657437
2021-10-01,1.1035278600657437
2022-01-01,1.1035278600657437
2022-04-01,1.0869043000242826
2022-07-01,1.0869043000242826
