date,risk
1975-01-01,0.063014112383716
1975-04-01,0.0984342658170813
1975-07-01,0.0984342658170813
1975-10-01,0.0984342658170813
1976-01-01,0.0984342658170813
1976-04-01,0.1312456877561084
1976-07-01,0.1312456877561084
1976-10-01,0.1312456877561084
1977-01-01,0.1312456877561084
1977-04-01,0.1312456877561084
1977-07-01,0.1312456877561084
1977-10-01,0.1312456877561084
1978-01-01,0.1312456877561084
1978-04-01,0.147651398725622
1978-07-01,0.1640571096951355
1978-10-01,0.1640571096951355
1979-01-01,0.1640571096951355
1979-04-01,0.1640571096951355
1979-07-01,0.1804628206646491
1979-10-01,0.1968685316341626
1980-01-01,0.1968685316341626
1980-04-01,0.1968685316341626
1980-07-01,0.1968685316341626
1980-10-01,0.1968685316341626
1981-01-01,0.2296799535731898
1981-04-01,0.2296799535731898
1981-07-01,0.2296799535731898
1981-10-01,0.2296799535731898
1982-01-01,0.2296799535731898
1982-04-01,0.2296799535731898
1982-07-01,0.2296799535731898
1982-10-01,0.2296799535731898
1983-01-01,0.2296799535731898
1983-04-01,0.2296799535731898
1983-07-01,0.2296799535731898
1983-10-01,0.2296799535731898
1984-01-01,0.2296799535731898
1984-04-01,0.2296799535731898
1984-07-01,0.2296799535731898
1984-10-01,0.2296799535731898
1985-01-01,0.2296799535731898
1985-04-01,0.2296799535731898
1985-07-01,0.2296799535731898
1985-10-01,0.2296799535731898
1986-01-01,0.2296799535731898
1986-04-01,0.2296799535731898
1986-07-01,0.2296799535731898
1986-10-01,0.2296799535731898
1987-01-01,0.2296799535731898
1987-04-01,0.2296799535731898
1987-07-01,0.2296799535731898
1987-10-01,0.2296799535731898
1988-01-01,0.2296799535731898
1988-04-01,0.2296799535731898
1988-07-01,0.2296799535731898
1988-10-01,0.2296799535731898
1989-01-01,0.2296799535731898
1989-04-01,0.2296799535731898
1989-07-01,0.2296799535731898
1989-10-01,0.2296799535731898
1990-01-01,0.2296799535731898
1990-04-01,0.2296799535731898
1990-07-01,0.2296799535731898
1990-10-01,0.2296799535731898
1991-01-01,0.2296799535731898
1991-04-01,0.2296799535731898
1991-07-01,0.2296799535731898
1991-10-01,0.2296799535731898
1992-01-01,0.2296799535731898
1992-04-01,0.2296799535731898
1992-07-01,0.2296799535731898
1992-10-01,0.3176778895967936
1993-01-01,1.000373651154985
1993-04-01,1.239114319072521
1993-07-01,1.4514201677200955
1993-10-01,1.6335397533008813
1994-01-01,1.89569241890282
1994-04-01,2.1422483109815285
1994-07-01,2.2726259107522964
1994-10-01,2.6089451366712466
1995-01-01,2.8819911489407555
1995-04-01,3.003931466297621
1995-07-01,3.153892435018572
1995-10-01,3.357101221176838
1996-01-01,3.4896141895588486
1996-04-01,3.4766180846556325
1996-07-01,3.5522079754522218
1996-10-01,3.668152563107392
1997-01-01,3.765141054963493
1997-04-01,3.873128197338729
1997-07-01,3.869601044412208
1997-10-01,3.9216484764600574
1998-01-01,3.765675654710756
1998-04-01,3.697313357306223
1998-07-01,3.587886386283877
1998-10-01,3.535577209653267
1999-01-01,3.5204305934145066
1999-04-01,3.34512805569337
1999-07-01,3.282575667837503
1999-10-01,3.2638736847606893
2000-01-01,3.263564439866096
2000-04-01,3.033223390035874
2000-07-01,2.916447585027918
2000-10-01,2.7818568729554034
2001-01-01,2.7139683468498594
2001-04-01,2.696681536688053
2001-07-01,2.6625611686320205
2001-10-01,2.618767928922299
2002-01-01,2.498804278648194
2002-04-01,2.493533338232069
2002-07-01,2.4407914295083053
2002-10-01,2.4242739198543743
2003-01-01,2.408674051348032
2003-04-01,2.36042780369909
2003-07-01,2.345281187460329
2003-10-01,2.313301013327342
2004-01-01,2.2688363914992395
2004-04-01,2.225829875596492
2004-07-01,2.162649964450821
2004-10-01,2.1592760811398923
2005-01-01,2.144129464901132
2005-04-01,2.0577377169429854
