date,risk
1975-01-01,0.0296817621010144
1975-04-01,0.0338783907843863
1975-07-01,0.0338783907843863
1975-10-01,0.0338783907843863
1976-01-01,0.0338783907843863
1976-04-01,0.0451711877125151
1976-07-01,0.0451711877125151
1976-10-01,0.0451711877125151
1977-01-01,0.0451711877125151
1977-04-01,0.0451711877125151
1977-07-01,0.0451711877125151
1977-10-01,0.0451711877125151
1978-01-01,0.0451711877125151
1978-04-01,0.0508175861765795
1978-07-01,0.0564639846406439
1978-10-01,0.0564639846406439
1979-01-01,0.0564639846406439
1979-04-01,0.0564639846406439
1979-07-01,0.0621103831047083
1979-10-01,0.0677567815687727
1980-01-01,0.0677567815687727
1980-04-01,0.0677567815687727
1980-07-01,0.0677567815687727
1980-10-01,0.0677567815687727
1981-01-01,0.0790495784969015
1981-04-01,0.0790495784969015
1981-07-01,0.0790495784969015
1981-10-01,0.0790495784969015
1982-01-01,0.0790495784969015
1982-04-01,0.0790495784969015
1982-07-01,0.0790495784969015
1982-10-01,0.0790495784969015
1983-01-01,0.0790495784969015
1983-04-01,0.0790495784969015
1983-07-01,0.0790495784969015
1983-10-01,0.0790495784969015
1984-01-01,0.0790495784969015
1984-04-01,0.0790495784969015
1984-07-01,0.0790495784969015
1984-10-01,0.0790495784969015
1985-01-01,0.0790495784969015
1985-04-01,0.0790495784969015
1985-07-01,0.0790495784969015
1985-10-01,0.0790495784969015
1986-01-01,0.0790495784969015
1986-04-01,0.0790495784969015
1986-07-01,0.0790495784969015
1986-10-01,0.0790495784969015
1987-01-01,0.0790495784969015
1987-04-01,0.0790495784969015
1987-07-01,0.0790495784969015
1987-10-01,0.0790495784969015
1988-01-01,0.0790495784969015
1988-04-01,0.0790495784969015
1988-07-01,0.0790495784969015
1988-10-01,0.0790495784969015
1989-01-01,0.0790495784969015
1989-04-01,0.0790495784969015
1989-07-01,0.0790495784969015
1989-10-01,0.0790495784969015
1990-01-01,0.0790495784969015
1990-04-01,0.0790495784969015
1990-07-01,0.0790495784969015
1990-10-01,0.0790495784969015
1991-01-01,0.0790495784969015
1991-04-01,0.0790495784969015
1991-07-01,0.0790495784969015
1991-10-01,0.0790495784969015
1992-01-01,0.0790495784969015
1992-04-01,0.0790495784969015
1992-07-01,0.0790495784969015
1992-10-01,0.1186269561519183
1993-01-01,0.472346935512756
1993-04-01,0.6804116922173551
1993-07-01,0.983695786522764
1993-10-01,1.1631795685749675
1994-01-01,1.4754627690504527
1994-04-01,1.6089084908896316
1994-07-01,1.7559698184705963
1994-10-01,1.9659334406394309
1995-01-01,2.062899708754685
1995-04-01,2.1632292997418427
1995-07-01,2.2184838923365926
1995-10-01,2.3133549761079704
1996-01-01,2.457667053530727
1996-04-01,2.447982748877608
1996-07-01,2.5465439259150218
1996-10-01,2.6064410590332217
1997-01-01,2.6700446416868777
1997-04-01,2.727791164459811
1997-07-01,2.728410622935555
1997-10-01,2.7436434059743657
1998-01-01,2.682549515716114
1998-04-01,2.6582946825056406
1998-07-01,2.58885528323038
1998-10-01,2.563221945454249
1999-01-01,2.5543708059423067
1999-04-01,2.398493120148121
1999-07-01,2.350111128614633
1999-10-01,2.319715063017904
2000-01-01,2.304889682152846
2000-04-01,2.1769759373067528
2000-07-01,2.0842083966696907
2000-10-01,1.9931214585737007
2001-01-01,1.9484550473392088
2001-04-01,1.9328843626075376
2001-07-01,1.896593827464324
2001-10-01,1.884364472532165
2002-01-01,1.782463134011176
2002-04-01,1.7678714371167574
2002-07-01,1.73209050903528
2002-10-01,1.7081635381368887
2003-01-01,1.7038804955786258
