date,risk
1975-01-01,0.0498257936794146
1975-04-01,0.0731491761610225
1975-07-01,0.0731491761610225
1975-10-01,0.0731491761610225
1976-01-01,0.0731491761610225
1976-04-01,0.0975322348813633
1976-07-01,0.0975322348813633
1976-10-01,0.0975322348813633
1977-01-01,0.0975322348813633
1977-04-01,0.0975322348813633
1977-07-01,0.0975322348813633
1977-10-01,0.0975322348813633
1978-01-01,0.0975322348813633
1978-04-01,0.1097237642415337
1978-07-01,0.1219152936017042
1978-10-01,0.1219152936017042
1979-01-01,0.1219152936017042
1979-04-01,0.1219152936017042
1979-07-01,0.1341068229618746
1979-10-01,0.146298352322045
1980-01-01,0.146298352322045
1980-04-01,0.146298352322045
1980-07-01,0.146298352322045
1980-10-01,0.146298352322045
1981-01-01,0.1706814110423858
1981-04-01,0.1706814110423858
1981-07-01,0.1706814110423858
1981-10-01,0.1706814110423858
1982-01-01,0.1706814110423858
1982-04-01,0.1706814110423858
1982-07-01,0.1706814110423858
1982-10-01,0.1706814110423858
1983-01-01,0.1706814110423858
1983-04-01,0.1706814110423858
1983-07-01,0.1706814110423858
1983-10-01,0.1706814110423858
1984-01-01,0.1706814110423858
1984-04-01,0.1706814110423858
1984-07-01,0.1706814110423858
1984-10-01,0.1706814110423858
1985-01-01,0.1706814110423858
1985-04-01,0.1706814110423858
1985-07-01,0.1706814110423858
1985-10-01,0.1706814110423858
1986-01-01,0.1706814110423858
1986-04-01,0.1706814110423858
1986-07-01,0.1706814110423858
1986-10-01,0.1706814110423858
1987-01-01,0.1706814110423858
1987-04-01,0.1706814110423858
1987-07-01,0.1706814110423858
1987-10-01,0.1706814110423858
1988-01-01,0.1706814110423858
1988-04-01,0.1706814110423858
1988-07-01,0.1706814110423858
1988-10-01,0.1706814110423858
1989-01-01,0.1706814110423858
1989-04-01,0.1706814110423858
1989-07-01,0.1706814110423858
1989-10-01,0.1706814110423858
1990-01-01,0.1706814110423858
1990-04-01,0.1706814110423858
1990-07-01,0.1706814110423858
1990-10-01,0.1706814110423858
1991-01-01,0.1706814110423858
1991-04-01,0.1706814110423858
1991-07-01,0.1706814110423858
1991-10-01,0.1706814110423858
1992-01-01,0.1706814110423858
1992-04-01,0.1706814110423858
1992-07-01,0.1706814110423858
1992-10-01,0.2473786765412243
1993-01-01,0.8390212215141821
1993-04-01,1.0595695989110687
1993-07-01,1.3023465449662308
1993-10-01,1.4841574066163643
1994-01-01,1.7808167143572269
1994-04-01,2.006594291482144
1994-07-01,2.175328606194742
1994-10-01,2.460555260554324
1995-01-01,2.600141384923661
