date,risk
1975-01-01,0.0634913941176832
1975-04-01,0.0979943255261924
1975-07-01,0.0979943255261924
1975-10-01,0.0979943255261924
1976-01-01,0.0979943255261924
1976-04-01,0.1306591007015899
1976-07-01,0.1306591007015899
1976-10-01,0.1306591007015899
1977-01-01,0.1306591007015899
1977-04-01,0.1306591007015899
1977-07-01,0.1306591007015899
1977-10-01,0.1306591007015899
1978-01-01,0.1306591007015899
1978-04-01,0.1469914882892887
1978-07-01,0.1633238758769874
1978-10-01,0.1633238758769874
1979-01-01,0.1633238758769874
1979-04-01,0.1633238758769874
1979-07-01,0.1796562634646862
1979-10-01,0.1959886510523849
1980-01-01,0.1959886510523849
1980-04-01,0.1959886510523849
1980-07-01,0.1959886510523849
1980-10-01,0.1959886510523849
1981-01-01,0.2286534262277824
1981-04-01,0.2286534262277824
1981-07-01,0.2286534262277824
1981-10-01,0.2286534262277824
1982-01-01,0.2286534262277824
1982-04-01,0.2286534262277824
1982-07-01,0.2286534262277824
1982-10-01,0.2286534262277824
1983-01-01,0.2286534262277824
1983-04-01,0.2286534262277824
1983-07-01,0.2286534262277824
1983-10-01,0.2286534262277824
1984-01-01,0.2286534262277824
1984-04-01,0.2286534262277824
1984-07-01,0.2286534262277824
1984-10-01,0.2286534262277824
1985-01-01,0.2286534262277824
1985-04-01,0.2286534262277824
1985-07-01,0.2286534262277824
1985-10-01,0.2286534262277824
1986-01-01,0.2286534262277824
1986-04-01,0.2286534262277824
1986-07-01,0.2286534262277824
1986-10-01,0.2286534262277824
1987-01-01,0.2286534262277824
1987-04-01,0.2286534262277824
1987-07-01,0.2286534262277824
1987-10-01,0.2286534262277824
1988-01-01,0.2286534262277824
1988-04-01,0.2286534262277824
1988-07-01,0.2286534262277824
1988-10-01,0.2286534262277824
1989-01-01,0.2286534262277824
1989-04-01,0.2286534262277824
1989-07-01,0.2286534262277824
1989-10-01,0.2286534262277824
1990-01-01,0.2286534262277824
1990-04-01,0.2286534262277824
1990-07-01,0.2286534262277824
1990-10-01,0.2286534262277824
1991-01-01,0.2286534262277824
1991-04-01,0.2286534262277824
1991-07-01,0.2286534262277824
1991-10-01,0.2286534262277824
1992-01-01,0.2286534262277824
1992-04-01,0.2286534262277824
1992-07-01,0.2286534262277824
1992-10-01,0.3062635250567721
1993-01-01,0.9218976262220452
1993-04-01,1.1595249524055815
1993-07-01,1.377228694822057
1993-10-01,1.5430297910539954
1994-01-01,1.7339956483415653
1994-04-01,1.9408804194035
1994-07-01,2.048372205425891
1994-10-01,2.360716764438731
1995-01-01,2.569908295755994
1995-04-01,2.7334227502264485
1995-07-01,2.878314964767249
1995-10-01,3.0644888266121217
1996-01-01,3.189280982654279
1996-04-01,3.1664002694473683
1996-07-01,3.232592105738223
1996-10-01,3.350288471951462
1997-01-01,3.4352131027534383
1997-04-01,3.525268910197852
1997-07-01,3.530573734271397
1997-10-01,3.578929437367572
1998-01-01,3.435740390221434
1998-04-01,3.372596334280502
1998-07-01,3.2699908965132987
1998-10-01,3.2259217099460127
1999-01-01,3.2143624672290643
1999-04-01,3.049164527409104
1999-07-01,2.986397440397248
1999-10-01,2.963606902738355
2000-01-01,2.960786642138824
2000-04-01,2.7570610853215416
2000-07-01,2.65835043890848
2000-10-01,2.540171671586654
2001-01-01,2.487170684002815
2001-04-01,2.4672004069434537
2001-07-01,2.431017666153079
2001-10-01,2.384589528470208
2002-01-01,2.2701539407681324
2002-04-01,2.268164548104591
2002-07-01,2.2267228044357794
2002-10-01,2.212154659510348
2003-01-01,2.1968376034650503
2003-04-01,2.1593399056981184
2003-07-01,2.14778066298117
2003-10-01,2.1200089565332085
2004-01-01,2.0807349956673065
2004-04-01,2.041886735255917
2004-07-01,1.983480916717361
2004-10-01,1.974174474689232
2005-01-01,1.962615231972284
2005-04-01,1.884973491174588
2005-07-01,1.8037411397429008
2005-10-01,1.8037411397429008
2006-01-01,1.8037411397429008
2006-04-01,1.8037411397429008
2006-07-01,1.7921818970259524
2006-10-01,1.7875286760118878
2007-01-01,1.7875286760118878
2007-04-01,1.7805636657153752
2007-07-01,1.7982863293212108
2007-10-01,1.7982863293212108
2008-01-01,1.7867270866042624
2008-04-01,1.7797620763077495
2008-07-01,1.7588113751743606
2008-10-01,1.7588113751743606
2009-01-01,1.7588113751743606
2009-04-01,1.7702991895936058
2009-07-01,1.7493484884602168
2009-10-01,1.692130030148142
2010-01-01,1.692130030148142
2010-04-01,1.624942520886906
2010-07-01,1.5857893519401487
2010-10-01,1.5857893519401487
2011-01-01,1.5762602385176765
2011-04-01,1.528479644381276
2011-07-01,1.5208568157146032
2011-10-01,1.5208568157146032
2012-01-01,1.5208568157146032
2012-04-01,1.5348404718753093
2012-07-01,1.5138897707419203
2012-10-01,1.5138897707419203
2013-01-01,1.5138897707419203
2013-04-01,1.5138897707419203
2013-07-01,1.443853247783189
2013-10-01,1.443853247783189
2014-01-01,1.443853247783189
2014-04-01,1.443853247783189
2014-07-01,1.428536191737892
2014-10-01,1.428536191737892
2015-01-01,1.4154450821333815
2015-04-01,1.4154450821333815
2015-07-01,1.4154450821333815
2015-10-01,1.4154450821333815
2016-01-01,1.4154450821333815
2016-04-01,1.4154450821333815
2016-07-01,1.4154450821333815
2016-10-01,1.4154450821333815
2017-01-01,1.4154450821333815
2017-04-01,1.3944943809999928
2017-07-01,1.373543679866604
2017-10-01,1.373543679866604
2018-01-01,1.3582266238213068
2018-04-01,1.276147423451155
2018-07-01,1.276147423451155
2018-10-01,1.236323508566512
2019-01-01,1.2164115511241906
2019-04-01,1.2164115511241906
2019-07-01,1.2164115511241906
2019-10-01,1.201094495078893
2020-01-01,1.201094495078893
2020-04-01,1.191565381656421
2020-07-01,1.191565381656421
2020-10-01,1.192573831478161
2021-01-01,1.1488486097830566
2021-04-01,1.127897908649668
2021-07-01,1.0814440063045423
2021-10-01,1.0814440063045423
2022-01-01,1.0814440063045423
2022-04-01,1.0681066243636606
2022-07-01,1.0681066243636606
