date,risk
1975-01-01,0.0429177285277782
1975-04-01,0.0578033512712273
1975-07-01,0.0578033512712273
1975-10-01,0.0578033512712273
1976-01-01,0.0578033512712273
1976-04-01,0.077071135028303
1976-07-01,0.077071135028303
1976-10-01,0.077071135028303
1977-01-01,0.077071135028303
1977-04-01,0.077071135028303
1977-07-01,0.077071135028303
1977-10-01,0.077071135028303
1978-01-01,0.077071135028303
1978-04-01,0.0867050269068409
1978-07-01,0.0963389187853788
1978-10-01,0.0963389187853788
1979-01-01,0.0963389187853788
1979-04-01,0.0963389187853788
1979-07-01,0.1059728106639167
1979-10-01,0.1156067025424546
1980-01-01,0.1156067025424546
1980-04-01,0.1156067025424546
1980-07-01,0.1156067025424546
1980-10-01,0.1156067025424546
1981-01-01,0.1348744862995303
1981-04-01,0.1348744862995303
1981-07-01,0.1348744862995303
1981-10-01,0.1348744862995303
1982-01-01,0.1348744862995303
1982-04-01,0.1348744862995303
1982-07-01,0.1348744862995303
1982-10-01,0.1348744862995303
1983-01-01,0.1348744862995303
1983-04-01,0.1348744862995303
1983-07-01,0.1348744862995303
1983-10-01,0.1348744862995303
1984-01-01,0.1348744862995303
1984-04-01,0.1348744862995303
1984-07-01,0.1348744862995303
1984-10-01,0.1348744862995303
1985-01-01,0.1348744862995303
1985-04-01,0.1348744862995303
1985-07-01,0.1348744862995303
1985-10-01,0.1348744862995303
1986-01-01,0.1348744862995303
1986-04-01,0.1348744862995303
1986-07-01,0.1348744862995303
1986-10-01,0.1348744862995303
1987-01-01,0.1348744862995303
1987-04-01,0.1348744862995303
1987-07-01,0.1348744862995303
1987-10-01,0.1348744862995303
1988-01-01,0.1348744862995303
1988-04-01,0.1348744862995303
1988-07-01,0.1348744862995303
1988-10-01,0.1348744862995303
1989-01-01,0.1348744862995303
1989-04-01,0.1348744862995303
1989-07-01,0.1348744862995303
1989-10-01,0.1348744862995303
1990-01-01,0.1348744862995303
1990-04-01,0.1348744862995303
1990-07-01,0.1348744862995303
1990-10-01,0.1348744862995303
1991-01-01,0.1348744862995303
1991-04-01,0.1348744862995303
1991-07-01,0.1348744862995303
1991-10-01,0.1348744862995303
1992-01-01,0.1348744862995303
1992-04-01,0.1348744862995303
1992-07-01,0.1348744862995303
1992-10-01,0.198249547301729
1993-01-01,0.7025599640757174
1993-04-01,0.9080788632767236
1993-07-01,1.15944137858434
1993-10-01,1.3360973455526288
1994-01-01,1.604371290580875
1994-04-01,1.791477635452052
1994-07-01,1.9418054492137675
1994-10-01,2.197288437639937
1995-01-01,2.330380333444355
1995-04-01,2.455980272969499
1995-07-01,2.554909851273349
1995-10-01,2.7058577175043967
1996-01-01,2.825786363185917
1996-04-01,2.811862376354154
1996-07-01,2.897294427959625
1996-10-01,2.976756489844261
1997-01-01,3.0588778675005286
1997-04-01,3.1461305307638323
1997-07-01,3.142656194749141
1997-10-01,3.1900309516192564
1998-01-01,3.080120803851261
1998-04-01,3.034923809875508
1998-07-01,2.94926293484858
1998-10-01,2.909453233284021
1999-01-01,2.897208965782635
1999-04-01,2.735088035674848
1999-07-01,2.684588843311115
1999-10-01,2.6642220963606045
2000-01-01,2.656477425235772
2000-04-01,2.4869361844854048
2000-07-01,2.384500804940419
2000-10-01,2.273709712902974
2001-01-01,2.2158210718240863
2001-04-01,2.203198995998408
2001-07-01,2.174526356801958
2001-10-01,2.142193398532453
2002-01-01,2.0407955877489288
2002-04-01,2.031549507577376
2002-07-01,1.9859051345968703
2002-10-01,1.9658353854526989
2003-01-01,1.9570196054964084
2003-04-01,1.9044150216546871
2003-07-01,1.8921707541533013
2003-10-01,1.863875923281143
2004-01-01,1.827398917995376
2004-04-01,1.7940777840948343
2004-07-01,1.7481513933100945
2004-10-01,1.74053880157132
2005-01-01,1.7282945340699345
2005-04-01,1.672258803706674
2005-07-01,1.6010773722095568
2005-10-01,1.6010773722095568
2006-01-01,1.6010773722095568
2006-04-01,1.6010773722095568
2006-07-01,1.588833104708171
2006-10-01,1.585026808838784
2007-01-01,1.585026808838784
2007-04-01,1.5763139136022568
2007-07-01,1.5481250143526604
2007-10-01,1.5481250143526604
2008-01-01,1.5358807468512747
2008-04-01,1.5271678516147476
2008-07-01,1.5118466850529613
2008-10-01,1.5118466850529613
2009-01-01,1.5118466850529613
2009-04-01,1.5473012812413338
