date,risk
1975-01-01,0.0142854452523636
1975-04-01,0.0285708905047273
1975-07-01,0.0285708905047273
1975-10-01,0.0285708905047273
1976-01-01,0.0285708905047273
1976-04-01,0.0380945206729698
1976-07-01,0.0380945206729698
1976-10-01,0.0380945206729698
1977-01-01,0.0380945206729698
1977-04-01,0.0380945206729698
1977-07-01,0.0380945206729698
1977-10-01,0.0380945206729698
1978-01-01,0.0380945206729698
1978-04-01,0.042856335757091
1978-07-01,0.0476181508412122
1978-10-01,0.0476181508412122
1979-01-01,0.0476181508412122
1979-04-01,0.0476181508412122
1979-07-01,0.0523799659253335
1979-10-01,0.0571417810094547
1980-01-01,0.0571417810094547
1980-04-01,0.0571417810094547
1980-07-01,0.0571417810094547
1980-10-01,0.0571417810094547
1981-01-01,0.0666654111776971
1981-04-01,0.0666654111776971
1981-07-01,0.0666654111776971
1981-10-01,0.0666654111776971
1982-01-01,0.0666654111776971
1982-04-01,0.0666654111776971
1982-07-01,0.0666654111776971
1982-10-01,0.0666654111776971
1983-01-01,0.0666654111776971
1983-04-01,0.0666654111776971
1983-07-01,0.0666654111776971
1983-10-01,0.0666654111776971
1984-01-01,0.0666654111776971
1984-04-01,0.0666654111776971
1984-07-01,0.0666654111776971
1984-10-01,0.0666654111776971
1985-01-01,0.0666654111776971
1985-04-01,0.0666654111776971
1985-07-01,0.0666654111776971
1985-10-01,0.0666654111776971
1986-01-01,0.0666654111776971
1986-04-01,0.0666654111776971
1986-07-01,0.0666654111776971
1986-10-01,0.0666654111776971
1987-01-01,0.0666654111776971
1987-04-01,0.0666654111776971
1987-07-01,0.0666654111776971
1987-10-01,0.0666654111776971
1988-01-01,0.0666654111776971
1988-04-01,0.0666654111776971
1988-07-01,0.0666654111776971
1988-10-01,0.0666654111776971
1989-01-01,0.0666654111776971
1989-04-01,0.0666654111776971
1989-07-01,0.0666654111776971
1989-10-01,0.0666654111776971
1990-01-01,0.0666654111776971
1990-04-01,0.0666654111776971
1990-07-01,0.0666654111776971
1990-10-01,0.0666654111776971
1991-01-01,0.0666654111776971
1991-04-01,0.0666654111776971
1991-07-01,0.0666654111776971
1991-10-01,0.0666654111776971
1992-01-01,0.0666654111776971
1992-04-01,0.0666654111776971
1992-07-01,0.0666654111776971
1992-10-01,0.1201428822805511
1993-01-01,0.591284112242811
1993-04-01,0.8564493876588624
1993-07-01,1.1969816194941738
1993-10-01,1.435646135476628
1994-01-01,1.84518844814452
1994-04-01,2.031213961060564
1994-07-01,2.2038706114012
1994-10-01,2.447212177005857
1995-01-01,2.490886418963034
1995-04-01,2.6221557013566965
1995-07-01,2.6281980139180594
1995-10-01,2.682564708160889
1996-01-01,2.8682387327347416
1996-04-01,2.86303116419441
1996-07-01,2.988090373126866
1996-10-01,3.0044324092195187
1997-01-01,3.0664294473520823
1997-04-01,3.122840674285363
1997-07-01,3.1130374604104256
