date,risk
1975-01-01,0.0719392519926057
1975-04-01,0.1152129954900704
1975-07-01,0.1152129954900704
1975-10-01,0.1152129954900704
1976-01-01,0.1152129954900704
1976-04-01,0.1536173273200939
1976-07-01,0.1536173273200939
1976-10-01,0.1536173273200939
1977-01-01,0.1536173273200939
1977-04-01,0.1536173273200939
1977-07-01,0.1536173273200939
1977-10-01,0.1536173273200939
1978-01-01,0.1536173273200939
1978-04-01,0.1728194932351056
1978-07-01,0.1920216591501174
1978-10-01,0.1920216591501174
1979-01-01,0.1920216591501174
1979-04-01,0.1920216591501174
1979-07-01,0.2112238250651291
1979-10-01,0.2304259909801408
1980-01-01,0.2304259909801408
1980-04-01,0.2304259909801408
1980-07-01,0.2304259909801408
1980-10-01,0.2304259909801408
1981-01-01,0.2688303228101644
1981-04-01,0.2688303228101644
1981-07-01,0.2688303228101644
1981-10-01,0.2688303228101644
1982-01-01,0.2688303228101644
1982-04-01,0.2688303228101644
1982-07-01,0.2688303228101644
1982-10-01,0.2688303228101644
1983-01-01,0.2688303228101644
1983-04-01,0.2688303228101644
1983-07-01,0.2688303228101644
1983-10-01,0.2688303228101644
1984-01-01,0.2688303228101644
1984-04-01,0.2688303228101644
1984-07-01,0.2688303228101644
1984-10-01,0.2688303228101644
1985-01-01,0.2688303228101644
1985-04-01,0.2688303228101644
1985-07-01,0.2688303228101644
1985-10-01,0.2688303228101644
1986-01-01,0.2688303228101644
1986-04-01,0.2688303228101644
1986-07-01,0.2688303228101644
1986-10-01,0.2688303228101644
1987-01-01,0.2688303228101644
1987-04-01,0.2688303228101644
1987-07-01,0.2688303228101644
1987-10-01,0.2688303228101644
1988-01-01,0.2688303228101644
1988-04-01,0.2688303228101644
1988-07-01,0.2688303228101644
1988-10-01,0.2688303228101644
1989-01-01,0.2688303228101644
1989-04-01,0.2688303228101644
1989-07-01,0.2688303228101644
1989-10-01,0.2688303228101644
1990-01-01,0.2688303228101644
1990-04-01,0.2688303228101644
1990-07-01,0.2688303228101644
1990-10-01,0.2688303228101644
1991-01-01,0.2688303228101644
1991-04-01,0.2688303228101644
1991-07-01,0.2688303228101644
1991-10-01,0.2688303228101644
1992-01-01,0.2688303228101644
1992-04-01,0.2688303228101644
1992-07-01,0.2688303228101644
1992-10-01,0.3611153047821605
1993-01-01,1.0931311447317358
1993-04-01,1.36665140155622
1993-07-01,1.584088243588622
1993-10-01,1.7665573384147364
1994-01-01,2.0065362056227025
1994-04-01,2.248990232022705
1994-07-01,2.3740675037535595
1994-10-01,2.7317265344077857
1995-01-01,2.9446848063131426
1995-04-01,3.1940043962904823
1995-07-01,3.339972861382321
1995-10-01,3.557098315167976
1996-01-01,3.710684747682502
1996-04-01,3.7004241925117913
1996-07-01,3.7690934962551874
1996-10-01,3.913885169050813
1997-01-01,4.003040148939175
1997-04-01,4.104719274081495
1997-07-01,4.108795551347519
1997-10-01,4.158638910338901
1998-01-01,3.991611690692407
1998-04-01,3.916885931599918
1998-07-01,3.798165802557522
1998-10-01,3.7458111149987774
1999-01-01,3.731686881143566
1999-04-01,3.555935073885512
1999-07-01,3.4825381597620946
1999-10-01,3.4569576402010096
2000-01-01,3.455154893620189
2000-04-01,3.209832502422486
2000-07-01,3.095639293688837
2000-10-01,2.9594115094362854
2001-01-01,2.8964571116848385
2001-04-01,2.872679338704575
2001-07-01,2.8291720835600427
2001-10-01,2.7760109515060134
2002-01-01,2.643525488633399
2002-04-01,2.641150104898846
2002-07-01,2.5923950704222145
2002-10-01,2.576392961962911
2003-01-01,2.5581453092684314
2003-04-01,2.513042023206026
2003-07-01,2.498842661327543
2003-10-01,2.464913817284793
2004-01-01,2.420451284971393
2004-04-01,2.375900632931185
2004-07-01,2.305476483499476
2004-10-01,2.2944162429279062
2005-01-01,2.2802168810494234
2005-04-01,2.1831213456251994
2005-07-01,2.08678070000733
2005-10-01,2.08678070000733
2006-01-01,2.08678070000733
2006-04-01,2.08678070000733
2006-07-01,2.072581338128847
2006-10-01,2.0670512178430624
2007-01-01,2.0670512178430624
2007-04-01,2.0575453429607395
2007-07-01,2.0676767793558395
2007-10-01,2.0676767793558395
2008-01-01,2.0534774174773567
2008-04-01,2.043971542595034
2008-07-01,2.0198653227467163
2008-10-01,2.0198653227467163
2009-01-01,2.0198653227467163
2009-04-01,2.005665960868233
2009-07-01,1.9815597410199155
2009-10-01,1.9150996486288003
2010-01-01,1.9150996486288003
2010-04-01,1.8398313493550744
2010-07-01,1.7955689401246688
2010-10-01,1.7955689401246688
2011-01-01,1.7849803211611983
2011-04-01,1.722636825292202
2011-07-01,1.7087438690156127
2011-10-01,1.7087438690156127
2012-01-01,1.7087438690156127
2012-04-01,1.69454450713713
2012-07-01,1.6704382872888124
2012-10-01,1.6704382872888124
2013-01-01,1.6704382872888124
2013-04-01,1.6704382872888124
2013-07-01,1.5913727571469598
2013-10-01,1.5913727571469598
2014-01-01,1.5913727571469598
2014-04-01,1.5913727571469598
2014-07-01,1.5731251044524803
2014-10-01,1.5731251044524803
2015-01-01,1.5589257425739975
2015-04-01,1.5589257425739975
2015-07-01,1.5589257425739975
2015-10-01,1.5589257425739975
2016-01-01,1.5589257425739975
2016-04-01,1.5589257425739975
2016-07-01,1.5589257425739975
2016-10-01,1.5589257425739975
2017-01-01,1.5589257425739975
2017-04-01,1.5348195227256796
2017-07-01,1.5107133028773616
2017-10-01,1.5107133028773616
2018-01-01,1.492465650182882
2018-04-01,1.4012388340118225
2018-07-01,1.4012388340118225
2018-10-01,1.3641307174190762
2019-01-01,1.3455766591227032
2019-04-01,1.3455766591227032
2019-07-01,1.3455766591227032
2019-10-01,1.3273290064282235
2020-01-01,1.3273290064282235
2020-04-01,1.316740387464753
2020-07-01,1.316740387464753
2020-10-01,1.3151897452482282
2021-01-01,1.2644950779807864
2021-04-01,1.240388858132469
2021-07-01,1.206006619708671
2021-10-01,1.206006619708671
2022-01-01,1.206006619708671
2022-04-01,1.190873290784766
2022-07-01,1.190873290784766
