date,risk
1975-01-01,0.0465354477541352
1975-04-01,0.0648483718485716
1975-07-01,0.0648483718485716
1975-10-01,0.0648483718485716
1976-01-01,0.0648483718485716
1976-04-01,0.0864644957980955
1976-07-01,0.0864644957980955
1976-10-01,0.0864644957980955
1977-01-01,0.0864644957980955
1977-04-01,0.0864644957980955
1977-07-01,0.0864644957980955
1977-10-01,0.0864644957980955
1978-01-01,0.0864644957980955
1978-04-01,0.0972725577728574
1978-07-01,0.1080806197476193
1978-10-01,0.1080806197476193
1979-01-01,0.1080806197476193
1979-04-01,0.1080806197476193
1979-07-01,0.1188886817223813
1979-10-01,0.1296967436971432
1980-01-01,0.1296967436971432
1980-04-01,0.1296967436971432
1980-07-01,0.1296967436971432
1980-10-01,0.1296967436971432
1981-01-01,0.1513128676466671
1981-04-01,0.1513128676466671
1981-07-01,0.1513128676466671
1981-10-01,0.1513128676466671
1982-01-01,0.1513128676466671
1982-04-01,0.1513128676466671
1982-07-01,0.1513128676466671
1982-10-01,0.1513128676466671
1983-01-01,0.1513128676466671
1983-04-01,0.1513128676466671
1983-07-01,0.1513128676466671
1983-10-01,0.1513128676466671
1984-01-01,0.1513128676466671
1984-04-01,0.1513128676466671
1984-07-01,0.1513128676466671
1984-10-01,0.1513128676466671
1985-01-01,0.1513128676466671
1985-04-01,0.1513128676466671
1985-07-01,0.1513128676466671
1985-10-01,0.1513128676466671
1986-01-01,0.1513128676466671
1986-04-01,0.1513128676466671
1986-07-01,0.1513128676466671
1986-10-01,0.1513128676466671
1987-01-01,0.1513128676466671
1987-04-01,0.1513128676466671
1987-07-01,0.1513128676466671
1987-10-01,0.1513128676466671
1988-01-01,0.1513128676466671
1988-04-01,0.1513128676466671
1988-07-01,0.1513128676466671
1988-10-01,0.1513128676466671
1989-01-01,0.1513128676466671
1989-04-01,0.1513128676466671
1989-07-01,0.1513128676466671
1989-10-01,0.1513128676466671
1990-01-01,0.1513128676466671
1990-04-01,0.1513128676466671
1990-07-01,0.1513128676466671
1990-10-01,0.1513128676466671
1991-01-01,0.1513128676466671
1991-04-01,0.1513128676466671
1991-07-01,0.1513128676466671
1991-10-01,0.1513128676466671
1992-01-01,0.1513128676466671
1992-04-01,0.1513128676466671
1992-07-01,0.1513128676466671
1992-10-01,0.2171459291839666
1993-01-01,0.7360602505957398
1993-04-01,0.9422055179800736
1993-07-01,1.1841933845691397
1993-10-01,1.356406185412013
1994-01-01,1.6077445715457763
1994-04-01,1.799310005328404
1994-07-01,1.9414800799057323
1994-10-01,2.205076432242096
1995-01-01,2.353207879433169
1995-04-01,2.474545025129893
1995-07-01,2.581577288462125
1995-10-01,2.738035963082698
1996-01-01,2.8514818129675223
1996-04-01,2.833863012947623
1996-07-01,2.914512014685453
1996-10-01,2.9978718445827366
1997-01-01,3.080567546115532
1997-04-01,3.1692088648577874
1997-07-01,3.167039155848067
1997-10-01,3.215230142552329
1998-01-01,3.0993479558326587
1998-04-01,3.051022994849164
1998-07-01,2.963070160252071
1998-10-01,2.9225901886251706
1999-01-01,2.9105314998127536
1999-04-01,2.7486878191352857
1999-07-01,2.6976344821252187
1999-10-01,2.678011845525507
2000-01-01,2.67147577810706
2000-04-01,2.497777043444092
2000-07-01,2.397279994631426
2000-10-01,2.288014252511532
2001-01-01,2.231093398779102
2001-04-01,2.218006829597838
2001-07-01,2.189726841507398
2001-10-01,2.1557275709670343
2002-01-01,2.054594639993569
2002-04-01,2.046553172867935
2002-07-01,2.001691008649208
2002-10-01,1.9830015900083209
2003-01-01,1.9730497509238147
2003-04-01,1.9237800915532308
2003-07-01,1.911721402740814
2003-10-01,1.884469295019222
2004-01-01,1.847361913546654
2004-04-01,1.8131011289585133
2004-07-01,1.7659453430679104
2004-10-01,1.7596758828743932
2005-01-01,1.7476171940619762
2005-04-01,1.6892310446549408
2005-07-01,1.6171950601167993
2005-10-01,1.6171950601167993
2006-01-01,1.6171950601167993
2006-04-01,1.6171950601167993
2006-07-01,1.6051363713043822
2006-10-01,1.6020016412076237
2007-01-01,1.6020016412076237
2007-04-01,1.5935465028049038
2007-07-01,1.58112542696723
2007-10-01,1.58112542696723
2008-01-01,1.5690667381548131
2008-04-01,1.5606115997520935
2008-07-01,1.544249005750027
2008-10-01,1.544249005750027
2009-01-01,1.544249005750027
2009-04-01,1.5835527025402518
2009-07-01,1.5671901085381856
2009-10-01,1.5245130814495471
2010-01-01,1.5245130814495471
2010-04-01,1.448752533494122
2010-07-01,1.413152707971178
2010-10-01,1.413152707971178
2011-01-01,1.4079016388949928
2011-04-01,1.3788185758748668
2011-07-01,1.3812131845141944
2011-10-01,1.3812131845141944
2012-01-01,1.3812131845141944
2012-04-01,1.3676869989702736
2012-07-01,1.3513244049682074
2012-10-01,1.3513244049682074
2013-01-01,1.3513244049682074
2013-04-01,1.3513244049682074
2013-07-01,1.2969169920135746
2013-10-01,1.2969169920135746
2014-01-01,1.2969169920135746
2014-04-01,1.2969169920135746
2014-07-01,1.286965152929069
2014-10-01,1.286965152929069
2015-01-01,1.2734389673851485
2015-04-01,1.2734389673851485
2015-07-01,1.2734389673851485
2015-10-01,1.2734389673851485
2016-01-01,1.2734389673851485
2016-04-01,1.2734389673851485
2016-07-01,1.2734389673851485
2016-10-01,1.2734389673851485
2017-01-01,1.2734389673851485
2017-04-01,1.257076373383082
2017-07-01,1.2407137793810157
2017-10-01,1.2407137793810157
2018-01-01,1.23076194029651
2018-04-01,1.1640785794913198
2018-07-01,1.1640785794913198
2018-10-01,1.1123333129558115
2019-01-01,1.0864606796880576
2019-04-01,1.0864606796880576
2019-07-01,1.0864606796880576
2019-10-01,1.0765088406035517
2020-01-01,1.0765088406035517
2020-04-01,1.0712577715273666
2020-07-01,1.0712577715273666
2020-10-01,1.0769458799800165
2021-01-01,1.0435160162670845
2021-04-01,1.027153422265018
2021-07-01,0.973048680089335
2021-10-01,0.973048680089335
2022-01-01,0.973048680089335
2022-04-01,0.9595224945454142
2022-07-01,0.9595224945454142
