date,risk
1975-01-01,0.0172554251010499
1975-04-01,0.0108410823103595
1975-07-01,0.0108410823103595
1975-10-01,0.0108410823103595
1976-01-01,0.0108410823103595
1976-04-01,0.0144547764138127
1976-07-01,0.0144547764138127
1976-10-01,0.0144547764138127
1977-01-01,0.0144547764138127
1977-04-01,0.0144547764138127
1977-07-01,0.0144547764138127
1977-10-01,0.0144547764138127
1978-01-01,0.0144547764138127
1978-04-01,0.0162616234655393
1978-07-01,0.0180684705172659
1978-10-01,0.0180684705172659
1979-01-01,0.0180684705172659
1979-04-01,0.0180684705172659
1979-07-01,0.0198753175689925
1979-10-01,0.0216821646207191
1980-01-01,0.0216821646207191
1980-04-01,0.0216821646207191
1980-07-01,0.0216821646207191
1980-10-01,0.0216821646207191
1981-01-01,0.0252958587241723
1981-04-01,0.0252958587241723
1981-07-01,0.0252958587241723
1981-10-01,0.0252958587241723
1982-01-01,0.0252958587241723
1982-04-01,0.0252958587241723
1982-07-01,0.0252958587241723
1982-10-01,0.0252958587241723
1983-01-01,0.0252958587241723
1983-04-01,0.0252958587241723
1983-07-01,0.0252958587241723
1983-10-01,0.0252958587241723
1984-01-01,0.0252958587241723
1984-04-01,0.0252958587241723
1984-07-01,0.0252958587241723
1984-10-01,0.0252958587241723
1985-01-01,0.0252958587241723
1985-04-01,0.0252958587241723
1985-07-01,0.0252958587241723
1985-10-01,0.0252958587241723
1986-01-01,0.0252958587241723
1986-04-01,0.0252958587241723
1986-07-01,0.0252958587241723
1986-10-01,0.0252958587241723
1987-01-01,0.0252958587241723
1987-04-01,0.0252958587241723
1987-07-01,0.0252958587241723
1987-10-01,0.0252958587241723
1988-01-01,0.0252958587241723
1988-04-01,0.0252958587241723
1988-07-01,0.0252958587241723
1988-10-01,0.0252958587241723
1989-01-01,0.0252958587241723
1989-04-01,0.0252958587241723
1989-07-01,0.0252958587241723
1989-10-01,0.0252958587241723
1990-01-01,0.0252958587241723
1990-04-01,0.0252958587241723
1990-07-01,0.0252958587241723
1990-10-01,0.0252958587241723
1991-01-01,0.0252958587241723
1991-04-01,0.0252958587241723
1991-07-01,0.0252958587241723
1991-10-01,0.0252958587241723
1992-01-01,0.0252958587241723
1992-04-01,0.0252958587241723
1992-07-01,0.0252958587241723
1992-10-01,0.0765392015391736
1993-01-01,0.5435051300669492
1993-04-01,0.7557409396699017
1993-07-01,1.075338532169475
1993-10-01,1.2932376734589632
1994-01-01,1.682029896681798
1994-04-01,1.8662000850452185
1994-07-01,2.0390497457858032
1994-10-01,2.2954742108322703
1995-01-01,2.366266368839858
1995-04-01,2.531024538263782
1995-07-01,2.602762647449658
1995-10-01,2.704329038901007
1996-01-01,2.87379550596615
1996-04-01,2.873644305319337
1996-07-01,2.9966823451968567
1996-10-01,3.0445892678030875
1997-01-01,3.125252290597705
1997-04-01,3.2085004238776422
1997-07-01,3.1933814174637494
1997-10-01,3.2260162141878537
1998-01-01,3.154747845563376
1998-04-01,3.128108071037353
1998-07-01,3.056231466054186
1998-10-01,3.017982425451585
1999-01-01,3.002759465271554
1999-04-01,2.8328913921425203
1999-07-01,2.784193378209249
1999-10-01,2.757128434998793
2000-01-01,2.7408047454741453
2000-04-01,2.581571682745184
2000-07-01,2.456401323149108
2000-10-01,2.3364985040119173
2001-01-01,2.2664291915732777
2001-04-01,2.255687937887469
2001-07-01,2.220789317387547
2001-10-01,2.198679119370188
2002-01-01,2.0866245503110346
2002-04-01,2.0690794211544743
2002-07-01,2.0142330688958663
2002-10-01,1.9826129745939496
2003-01-01,1.980806127542223
2003-04-01,1.9022065262067016
2003-07-01,1.8869835660266705
2003-10-01,1.855112659937812
2004-01-01,1.8229091077967288
2004-04-01,1.794726257977558
2004-07-01,1.7514640432761996
2004-10-01,1.7330588428005151
2005-01-01,1.7178358826204838
2005-04-01,1.6674565210915944
2005-07-01,1.596978799828582
2005-10-01,1.596978799828582
2006-01-01,1.596978799828582
2006-04-01,1.596978799828582
2006-07-01,1.5817558396485507
2006-10-01,1.572553239410709
2007-01-01,1.572553239410709
2007-04-01,1.559623109360858
2007-07-01,1.4980038676865712
2007-10-01,1.4980038676865712
2008-01-01,1.4827809075065397
2008-04-01,1.469850777456689
2008-07-01,1.4620476572141512
2008-10-01,1.4620476572141512
2009-01-01,1.4620476572141512
2009-04-01,1.463889229791621
2009-07-01,1.4560861095490834
2009-10-01,1.4386730220122812
2010-01-01,1.4386730220122812
2010-04-01,1.3497612080578285
2010-07-01,1.3210908001598718
2010-10-01,1.3210908001598718
2011-01-01,1.3118881999220295
2011-04-01,1.297230713763992
2011-07-01,1.314380327213908
2011-10-01,1.314380327213908
2012-01-01,1.314380327213908
2012-04-01,1.2986698089550908
2012-07-01,1.2908666887125528
2012-10-01,1.2908666887125528
2013-01-01,1.2908666887125528
2013-04-01,1.2908666887125528
2013-07-01,1.2631400623825473
2013-10-01,1.2631400623825473
2014-01-01,1.2631400623825473
2014-04-01,1.2631400623825473
2014-07-01,1.2613332153308208
2014-10-01,1.2613332153308208
2015-01-01,1.2456226970720037
2015-04-01,1.2456226970720037
2015-07-01,1.2456226970720037
2015-10-01,1.2456226970720037
2016-01-01,1.2456226970720037
2016-04-01,1.2456226970720037
2016-07-01,1.2456226970720037
2016-10-01,1.2456226970720037
2017-01-01,1.2456226970720037
2017-04-01,1.2378195768294658
2017-07-01,1.230016456586928
2017-10-01,1.230016456586928
2018-01-01,1.2282096095352015
2018-04-01,1.1893299406177835
2018-07-01,1.1893299406177835
2018-10-01,1.119995983096864
2019-01-01,1.085329004336404
2019-04-01,1.085329004336404
2019-07-01,1.085329004336404
2019-10-01,1.0835221572846776
2020-01-01,1.0835221572846776
2020-04-01,1.0743195570468351
2020-07-01,1.0743195570468351
2020-10-01,1.0834575534138882
2021-01-01,1.0641333410516176
2021-04-01,1.0586789081942378
2021-07-01,0.995836835158969
2021-10-01,0.995836835158969
2022-01-01,0.995836835158969
2022-04-01,0.980126316900152
2022-07-01,0.980126316900152
