date,risk
1975-01-01,0.1168761331522382
1975-04-01,0.2050716964014959
1975-07-01,0.2050716964014959
1975-10-01,0.2050716964014959
1976-01-01,0.2050716964014959
1976-04-01,0.2734289285353279
1976-07-01,0.2734289285353279
1976-10-01,0.2734289285353279
1977-01-01,0.2734289285353279
1977-04-01,0.2734289285353279
1977-07-01,0.2734289285353279
1977-10-01,0.2734289285353279
1978-01-01,0.2734289285353279
1978-04-01,0.3076075446022439
1978-07-01,0.3417861606691599
1978-10-01,0.3417861606691599
1979-01-01,0.3417861606691599
1979-04-01,0.3417861606691599
1979-07-01,0.375964776736076
1979-10-01,0.4101433928029919
1980-01-01,0.4101433928029919
1980-04-01,0.4101433928029919
1980-07-01,0.4101433928029919
1980-10-01,0.4101433928029919
1981-01-01,0.4785006249368239
1981-04-01,0.4785006249368239
1981-07-01,0.4785006249368239
1981-10-01,0.4785006249368239
1982-01-01,0.4785006249368239
1982-04-01,0.4785006249368239
1982-07-01,0.4785006249368239
1982-10-01,0.4785006249368239
1983-01-01,0.4785006249368239
1983-04-01,0.4785006249368239
1983-07-01,0.4785006249368239
1983-10-01,0.4785006249368239
1984-01-01,0.4785006249368239
1984-04-01,0.4785006249368239
1984-07-01,0.4785006249368239
1984-10-01,0.4785006249368239
1985-01-01,0.4785006249368239
1985-04-01,0.4785006249368239
1985-07-01,0.4785006249368239
1985-10-01,0.4785006249368239
1986-01-01,0.4785006249368239
1986-04-01,0.4785006249368239
1986-07-01,0.4785006249368239
1986-10-01,0.4785006249368239
1987-01-01,0.4785006249368239
1987-04-01,0.4785006249368239
1987-07-01,0.4785006249368239
1987-10-01,0.4785006249368239
1988-01-01,0.4785006249368239
1988-04-01,0.4785006249368239
1988-07-01,0.4785006249368239
1988-10-01,0.4785006249368239
1989-01-01,0.4785006249368239
1989-04-01,0.4785006249368239
1989-07-01,0.4785006249368239
1989-10-01,0.4785006249368239
1990-01-01,0.4785006249368239
1990-04-01,0.4785006249368239
1990-07-01,0.4785006249368239
1990-10-01,0.4785006249368239
1991-01-01,0.4785006249368239
1991-04-01,0.4785006249368239
1991-07-01,0.4785006249368239
1991-10-01,0.4785006249368239
1992-01-01,0.4785006249368239
1992-04-01,0.4785006249368239
1992-07-01,0.4785006249368239
1992-10-01,0.6206879055795048
1993-01-01,1.8376177436532928
1993-04-01,2.4093664791410827
1993-07-01,2.8184075530977086
1993-10-01,3.08675570228363
1994-01-01,3.5184107150778106
1994-04-01,3.875145609135811
1994-07-01,4.22495238648529
1994-10-01,4.693774284800429
1995-01-01,5.0522178665348685
1995-04-01,5.360893792443461
1995-07-01,5.147747152703469
1995-10-01,5.471441632738828
1996-01-01,5.759072695751109
1996-04-01,5.796821232330104
1996-07-01,5.831404704655643
1996-10-01,6.058297785188894
1997-01-01,6.157648584351013
1997-04-01,6.228541717113466
1997-07-01,6.252788826820604
1997-10-01,6.266747114558409
1998-01-01,6.025423384761036
1998-04-01,5.910815945828176
1998-07-01,5.711647128694004
1998-10-01,5.649973719577448
1999-01-01,5.637505675484973
1999-04-01,5.424151263362325
1999-07-01,5.291463576894417
1999-10-01,5.215610576754986
2000-01-01,5.195831113826052
2000-04-01,4.781479303974846
2000-07-01,4.663163955703212
2000-10-01,4.443137459712581
2001-01-01,4.386020954044245
2001-04-01,4.329947416833746
2001-07-01,4.23791396416328
2001-10-01,4.148012448921254
2002-01-01,3.941351265825475
2002-04-01,3.925359711827893
2002-07-01,3.880830623334236
2002-10-01,3.8484637452014434
2003-01-01,3.815459946980292
2003-04-01,3.698521571306429
2003-07-01,3.68593415610257
2003-10-01,3.637386825438744
2004-01-01,3.5812952439576704
2004-04-01,3.5251914901859007
2004-07-01,3.4106365630797724
2004-10-01,3.3638915625675536
2005-01-01,3.351304147363695
2005-04-01,3.194136967067809
2005-07-01,3.059527579336909
2005-10-01,3.059527579336909
2006-01-01,3.059527579336909
2006-04-01,3.059527579336909
2006-07-01,3.046940164133051
2006-10-01,3.0235676638769413
2007-01-01,3.0235676638769413
2007-04-01,3.0075445335627427
2007-07-01,2.904021644626666
2007-10-01,2.904021644626666
2008-01-01,2.891434229422808
2008-04-01,2.8754110991086086
2008-07-01,2.838673778177001
2008-10-01,2.838673778177001
2009-01-01,2.838673778177001
2009-04-01,2.826086362973143
2009-07-01,2.789349042041536
2009-10-01,2.682870601957171
2010-01-01,2.682870601957171
2010-04-01,2.612220405104916
2010-07-01,2.5569504089189934
2010-10-01,2.5569504089189934
2011-01-01,2.528471187827138
2011-04-01,2.4228774595883547
2011-07-01,2.3781039836593783
2011-10-01,2.3781039836593783
2012-01-01,2.3781039836593783
2012-04-01,2.3655165684555195
2012-07-01,2.3287792475239124
2012-10-01,2.3287792475239124
2013-01-01,2.3287792475239124
2013-04-01,2.3287792475239124
2013-07-01,2.2084092691326007
2013-10-01,2.2084092691326007
2014-01-01,2.2084092691326007
2014-04-01,2.2084092691326007
2014-07-01,2.17540547091145
2014-10-01,2.17540547091145
2015-01-01,2.162818055707591
2015-04-01,2.162818055707591
2015-07-01,2.162818055707591
2015-10-01,2.162818055707591
2016-01-01,2.162818055707591
2016-04-01,2.162818055707591
2016-07-01,2.162818055707591
2016-10-01,2.162818055707591
2017-01-01,2.162818055707591
2017-04-01,2.1260807347759845
2017-07-01,2.0893434138443774
2017-10-01,2.0893434138443774
2018-01-01,2.0563396156232265
2018-04-01,1.9252903453679848
2018-07-01,1.9252903453679848
2018-10-01,1.9236548703759184
2019-01-01,1.922837132879885
2019-04-01,1.922837132879885
2019-07-01,1.922837132879885
2019-10-01,1.8898333346587344
2020-01-01,1.8898333346587344
2020-04-01,1.8613541135668783
2020-07-01,1.8613541135668783
2020-10-01,1.8396857415487808
2021-01-01,1.76109072990262
2021-04-01,1.7243534089710129
2021-07-01,1.746901783707577
2021-10-01,1.746901783707577
2022-01-01,1.746901783707577
2022-04-01,1.7312769503557188
2022-07-01,1.7312769503557188
