date,risk
1975-01-01,0.0237003889691933
1975-04-01,0.0203937820909271
1975-07-01,0.0203937820909271
1975-10-01,0.0203937820909271
1976-01-01,0.0203937820909271
1976-04-01,0.0271917094545694
1976-07-01,0.0271917094545694
1976-10-01,0.0271917094545694
1977-01-01,0.0271917094545694
1977-04-01,0.0271917094545694
1977-07-01,0.0271917094545694
1977-10-01,0.0271917094545694
1978-01-01,0.0271917094545694
1978-04-01,0.0305906731363906
1978-07-01,0.0339896368182118
1978-10-01,0.0339896368182118
1979-01-01,0.0339896368182118
1979-04-01,0.0339896368182118
1979-07-01,0.037388600500033
1979-10-01,0.0407875641818542
1980-01-01,0.0407875641818542
1980-04-01,0.0407875641818542
1980-07-01,0.0407875641818542
1980-10-01,0.0407875641818542
1981-01-01,0.0475854915454966
1981-04-01,0.0475854915454966
1981-07-01,0.0475854915454966
1981-10-01,0.0475854915454966
1982-01-01,0.0475854915454966
1982-04-01,0.0475854915454966
1982-07-01,0.0475854915454966
1982-10-01,0.0475854915454966
1983-01-01,0.0475854915454966
1983-04-01,0.0475854915454966
1983-07-01,0.0475854915454966
1983-10-01,0.0475854915454966
1984-01-01,0.0475854915454966
1984-04-01,0.0475854915454966
1984-07-01,0.0475854915454966
1984-10-01,0.0475854915454966
1985-01-01,0.0475854915454966
1985-04-01,0.0475854915454966
1985-07-01,0.0475854915454966
1985-10-01,0.0475854915454966
1986-01-01,0.0475854915454966
1986-04-01,0.0475854915454966
1986-07-01,0.0475854915454966
1986-10-01,0.0475854915454966
1987-01-01,0.0475854915454966
1987-04-01,0.0475854915454966
1987-07-01,0.0475854915454966
1987-10-01,0.0475854915454966
1988-01-01,0.0475854915454966
1988-04-01,0.0475854915454966
1988-07-01,0.0475854915454966
1988-10-01,0.0475854915454966
1989-01-01,0.0475854915454966
1989-04-01,0.0475854915454966
1989-07-01,0.0475854915454966
1989-10-01,0.0475854915454966
1990-01-01,0.0475854915454966
1990-04-01,0.0475854915454966
1990-07-01,0.0475854915454966
1990-10-01,0.0475854915454966
1991-01-01,0.0475854915454966
1991-04-01,0.0475854915454966
1991-07-01,0.0475854915454966
1991-10-01,0.0475854915454966
1992-01-01,0.0475854915454966
1992-04-01,0.0475854915454966
1992-07-01,0.0475854915454966
1992-10-01,0.0894193637165258
1993-01-01,0.4448528098001187
1993-04-01,0.6418028527134108
1993-07-01,0.9505749484572992
1993-10-01,1.1425523382839726
1994-01-01,1.4932594058122346
1994-04-01,1.6356048849106026
1994-07-01,1.7929189335198763
1994-10-01,2.0062622306638613
1995-01-01,2.06704839586316
1995-04-01,2.1894153033759087
1995-07-01,2.244745222187178
1995-10-01,2.343148973329607
1996-01-01,2.4940230441874545
1996-04-01,2.4895419526016327
1996-07-01,2.5985567241003817
1996-10-01,2.651177926423627
1997-01-01,2.719610864442992
1997-04-01,2.7839900994163527
1997-07-01,2.7774232201170856
1997-10-01,2.8104905617594547
1998-01-01,2.7504302780512795
1998-04-01,2.728874402429572
1998-07-01,2.6618034259873475
1998-10-01,2.6324279651020173
1999-01-01,2.621373668023795
1999-04-01,2.465034028741208
1999-07-01,2.417731870485204
1999-10-01,2.38989426349514
2000-01-01,2.37453107627238
2000-04-01,2.245564133846824
2000-07-01,2.1420468279941822
2000-10-01,2.042761901644097
2001-01-01,1.9893094532295936
2001-04-01,1.9768350334622893
2001-07-01,1.9424492527567587
2001-10-01,1.936251207057279
2002-01-01,1.8343895885296524
2002-04-01,1.8186243829277904
2002-07-01,1.7762262315915094
2002-10-01,1.7496412549791702
2003-01-01,1.7474369983735292
2003-04-01,1.675971035682314
2003-07-01,1.674108528673766
2003-10-01,1.6407346119282584
2004-01-01,1.613178188019535
2004-04-01,1.5885982520308928
2004-07-01,1.5508158220741035
2004-10-01,1.5289922376705674
2005-01-01,1.5177611753986977
2005-04-01,1.4741047936955796
2005-07-01,1.4149660812204297
2005-10-01,1.4149660812204297
2006-01-01,1.4149660812204297
2006-04-01,1.4149660812204297
2006-07-01,1.4037350189485602
2006-10-01,1.3928232267467924
2007-01-01,1.3928232267467924
2007-04-01,1.3834376502010792
2007-07-01,1.3143449557344653
2007-10-01,1.3143449557344653
2008-01-01,1.303113893462596
2008-04-01,1.2937283169168825
2008-07-01,1.286461450187996
2008-10-01,1.286461450187996
2009-01-01,1.286461450187996
2009-04-01,1.287442070261711
2009-07-01,1.2801752035328249
2009-10-01,1.263437213469411
2010-01-01,1.263437213469411
2010-04-01,1.190988574448156
2010-07-01,1.1664035845389404
2010-10-01,1.1664035845389404
2011-01-01,1.155491792337172
2011-04-01,1.1450592933024597
2011-07-01,1.1631449289022524
2011-10-01,1.1631449289022524
2012-01-01,1.1631449289022524
2012-04-01,1.151564961420509
2012-07-01,1.1442980946916226
2012-10-01,1.1442980946916226
2013-01-01,1.1442980946916226
2013-04-01,1.1442980946916226
2013-07-01,1.1152585501367158
2013-10-01,1.1152585501367158
2014-01-01,1.1152585501367158
2014-04-01,1.1152585501367158
2014-07-01,1.1130542935310748
2014-10-01,1.1130542935310748
2015-01-01,1.1014743260493314
2015-04-01,1.1014743260493314
2015-07-01,1.1014743260493314
2015-10-01,1.1014743260493314
2016-01-01,1.1014743260493314
2016-04-01,1.1014743260493314
2016-07-01,1.1014743260493314
2016-10-01,1.1014743260493314
2017-01-01,1.1014743260493314
2017-04-01,1.094207459320445
2017-07-01,1.0869405925915585
2017-10-01,1.0869405925915585
2018-01-01,1.0847363359859177
2018-04-01,1.0444834040620192
2018-07-01,1.0444834040620192
2018-10-01,0.9807436846876656
2019-01-01,0.9488738250004884
2019-04-01,0.9488738250004884
2019-07-01,0.9488738250004884
2019-10-01,0.9466695683948476
2020-01-01,0.9466695683948476
2020-04-01,0.9357577761930792
2020-07-01,0.9357577761930792
2020-10-01,0.9419054135248748
2021-01-01,0.9259169328318496
2021-04-01,0.9186500661029632
2021-07-01,0.8723301961759896
2021-10-01,0.8723301961759896
2022-01-01,0.8723301961759896
2022-04-01,0.8607502286942462
2022-07-01,0.8607502286942462
