date,risk
1975-01-01,0.0173555426664934
1975-04-01,0.005578248158434
1975-07-01,0.005578248158434
1975-10-01,0.005578248158434
1976-01-01,0.005578248158434
1976-04-01,0.0074376642112454
1976-07-01,0.0074376642112454
1976-10-01,0.0074376642112454
1977-01-01,0.0074376642112454
1977-04-01,0.0074376642112454
1977-07-01,0.0074376642112454
1977-10-01,0.0074376642112454
1978-01-01,0.0074376642112454
1978-04-01,0.0083673722376511
1978-07-01,0.0092970802640567
1978-10-01,0.0092970802640567
1979-01-01,0.0092970802640567
1979-04-01,0.0092970802640567
1979-07-01,0.0102267882904624
1979-10-01,0.0111564963168681
1980-01-01,0.0111564963168681
1980-04-01,0.0111564963168681
1980-07-01,0.0111564963168681
1980-10-01,0.0111564963168681
1981-01-01,0.0130159123696794
1981-04-01,0.0130159123696794
1981-07-01,0.0130159123696794
1981-10-01,0.0130159123696794
1982-01-01,0.0130159123696794
1982-04-01,0.0130159123696794
1982-07-01,0.0130159123696794
1982-10-01,0.0130159123696794
1983-01-01,0.0130159123696794
1983-04-01,0.0130159123696794
1983-07-01,0.0130159123696794
1983-10-01,0.0130159123696794
1984-01-01,0.0130159123696794
1984-04-01,0.0130159123696794
1984-07-01,0.0130159123696794
1984-10-01,0.0130159123696794
1985-01-01,0.0130159123696794
1985-04-01,0.0130159123696794
1985-07-01,0.0130159123696794
1985-10-01,0.0130159123696794
1986-01-01,0.0130159123696794
1986-04-01,0.0130159123696794
1986-07-01,0.0130159123696794
1986-10-01,0.0130159123696794
1987-01-01,0.0130159123696794
1987-04-01,0.0130159123696794
1987-07-01,0.0130159123696794
1987-10-01,0.0130159123696794
1988-01-01,0.0130159123696794
1988-04-01,0.0130159123696794
1988-07-01,0.0130159123696794
1988-10-01,0.0130159123696794
1989-01-01,0.0130159123696794
1989-04-01,0.0130159123696794
1989-07-01,0.0130159123696794
1989-10-01,0.0130159123696794
1990-01-01,0.0130159123696794
1990-04-01,0.0130159123696794
1990-07-01,0.0130159123696794
1990-10-01,0.0130159123696794
1991-01-01,0.0130159123696794
1991-04-01,0.0130159123696794
1991-07-01,0.0130159123696794
1991-10-01,0.0130159123696794
1992-01-01,0.0130159123696794
1992-04-01,0.0130159123696794
1992-07-01,0.0130159123696794
1992-10-01,0.0577645679858017
1993-01-01,0.4715814167913862
1993-04-01,0.6718885610071209
1993-07-01,0.9907668063375548
1993-10-01,1.2007657412156776
1994-01-01,1.5845230388825706
1994-04-01,1.7484594862003515
1994-07-01,1.908906015819502
1994-10-01,2.143511621961061
1995-01-01,2.2014168913263084
1995-04-01,2.3496889114520583
1995-07-01,2.409671739398884
1995-10-01,2.5150945292980857
1996-01-01,2.671769799788294
1996-04-01,2.671941388658706
1996-07-01,2.792193919118684
1996-10-01,2.8379977841573862
1997-01-01,2.912657064241907
1997-04-01,2.9861885600817164
1997-07-01,2.973234528786721
1997-10-01,3.0015456689521782
1998-01-01,2.940098587036132
1998-04-01,2.9187470919172416
1998-07-01,2.851436144488924
1998-10-01,2.817484548905258
1999-01-01,2.803883102802606
1999-04-01,2.6421348084291765
1999-07-01,2.5945622304582985
1999-10-01,2.5673634786494346
2000-01-01,2.55091237817022
2000-04-01,2.411107487624085
2000-07-01,2.293911372822024
2000-10-01,2.182933791537523
2001-01-01,2.119187684402549
2001-04-01,2.1084400330728994
2001-07-01,2.0738540730848456
2001-10-01,2.0522756929304267
2002-01-01,1.945812366896824
2002-04-01,1.9284805467597808
