date,risk
1975-01-01,0.0481062593093536
1975-04-01,0.0739652682569174
1975-07-01,0.0739652682569174
1975-10-01,0.0739652682569174
1976-01-01,0.0739652682569174
1976-04-01,0.0964691933852639
1976-07-01,0.0964691933852639
1976-10-01,0.0964691933852639
1977-01-01,0.0964691933852639
1977-04-01,0.0964691933852639
1977-07-01,0.0964691933852639
1977-10-01,0.0964691933852639
1978-01-01,0.0964691933852639
1978-04-01,0.1085278425584219
1978-07-01,0.1205864917315799
1978-10-01,0.1205864917315799
1979-01-01,0.1205864917315799
1979-04-01,0.1205864917315799
1979-07-01,0.1326451409047379
1979-10-01,0.1447037900778958
1980-01-01,0.1447037900778958
1980-04-01,0.1447037900778958
1980-07-01,0.1447037900778958
1980-10-01,0.1447037900778958
1981-01-01,0.1688210884242118
1981-04-01,0.1688210884242118
1981-07-01,0.1688210884242118
1981-10-01,0.1688210884242118
1982-01-01,0.1688210884242118
1982-04-01,0.1688210884242118
1982-07-01,0.1688210884242118
1982-10-01,0.1688210884242118
1983-01-01,0.1688210884242118
1983-04-01,0.1688210884242118
1983-07-01,0.1688210884242118
1983-10-01,0.1688210884242118
1984-01-01,0.1688210884242118
1984-04-01,0.1688210884242118
1984-07-01,0.1688210884242118
1984-10-01,0.1688210884242118
1985-01-01,0.1688210884242118
1985-04-01,0.1688210884242118
1985-07-01,0.1688210884242118
1985-10-01,0.1688210884242118
1986-01-01,0.1688210884242118
1986-04-01,0.1688210884242118
1986-07-01,0.1688210884242118
1986-10-01,0.1688210884242118
1987-01-01,0.1688210884242118
1987-04-01,0.1688210884242118
1987-07-01,0.1688210884242118
1987-10-01,0.1688210884242118
1988-01-01,0.1688210884242118
1988-04-01,0.1688210884242118
1988-07-01,0.1688210884242118
1988-10-01,0.1688210884242118
1989-01-01,0.1688210884242118
1989-04-01,0.1688210884242118
1989-07-01,0.1688210884242118
1989-10-01,0.1688210884242118
1990-01-01,0.1688210884242118
1990-04-01,0.1688210884242118
1990-07-01,0.1688210884242118
1990-10-01,0.1688210884242118
1991-01-01,0.1688210884242118
1991-04-01,0.1688210884242118
1991-07-01,0.1688210884242118
1991-10-01,0.1688210884242118
1992-01-01,0.1688210884242118
1992-04-01,0.1688210884242118
1992-07-01,0.1688210884242118
