date,risk
1975-01-01,0.0653569249924979
1975-04-01,0.1119511965551363
1975-07-01,0.1119511965551363
1975-10-01,0.1119511965551363
1976-01-01,0.1119511965551363
1976-04-01,0.149268262073515
1976-07-01,0.149268262073515
1976-10-01,0.149268262073515
1977-01-01,0.149268262073515
1977-04-01,0.149268262073515
1977-07-01,0.149268262073515
1977-10-01,0.149268262073515
1978-01-01,0.149268262073515
1978-04-01,0.1679267948327044
1978-07-01,0.1865853275918938
1978-10-01,0.1865853275918938
1979-01-01,0.1865853275918938
1979-04-01,0.1865853275918938
1979-07-01,0.2052438603510832
1979-10-01,0.2239023931102726
1980-01-01,0.2239023931102726
1980-04-01,0.2239023931102726
1980-07-01,0.2239023931102726
1980-10-01,0.2239023931102726
1981-01-01,0.2612194586286513
1981-04-01,0.2612194586286513
1981-07-01,0.2612194586286513
1981-10-01,0.2612194586286513
1982-01-01,0.2612194586286513
1982-04-01,0.2612194586286513
1982-07-01,0.2612194586286513
1982-10-01,0.2612194586286513
1983-01-01,0.2612194586286513
1983-04-01,0.2612194586286513
1983-07-01,0.2612194586286513
1983-10-01,0.2612194586286513
1984-01-01,0.2612194586286513
1984-04-01,0.2612194586286513
1984-07-01,0.2612194586286513
1984-10-01,0.2612194586286513
1985-01-01,0.2612194586286513
1985-04-01,0.2612194586286513
1985-07-01,0.2612194586286513
1985-10-01,0.2612194586286513
1986-01-01,0.2612194586286513
1986-04-01,0.2612194586286513
1986-07-01,0.2612194586286513
1986-10-01,0.2612194586286513
1987-01-01,0.2612194586286513
1987-04-01,0.2612194586286513
1987-07-01,0.2612194586286513
1987-10-01,0.2612194586286513
1988-01-01,0.2612194586286513
1988-04-01,0.2612194586286513
1988-07-01,0.2612194586286513
1988-10-01,0.2612194586286513
1989-01-01,0.2612194586286513
1989-04-01,0.2612194586286513
1989-07-01,0.2612194586286513
1989-10-01,0.2612194586286513
1990-01-01,0.2612194586286513
1990-04-01,0.2612194586286513
1990-07-01,0.2612194586286513
1990-10-01,0.2612194586286513
1991-01-01,0.2612194586286513
1991-04-01,0.2612194586286513
1991-07-01,0.2612194586286513
1991-10-01,0.2612194586286513
1992-01-01,0.2612194586286513
1992-04-01,0.2612194586286513
1992-07-01,0.2612194586286513
1992-10-01,0.3056922831420273
1993-01-01,0.8221338872667081
1993-04-01,1.160327528248371
1993-07-01,1.541773519508197
1993-10-01,1.72906552275349
1994-01-01,2.0188394781866976
1994-04-01,2.2096279604083056
1994-07-01,2.382714474733694
1994-10-01,2.624331224682246
1995-01-01,2.8360191005970803
1995-04-01,2.899672305888368
1995-07-01,2.979527867012912
1995-10-01,3.12604180938141
1996-01-01,3.310044903756044
1996-04-01,3.303333436720909
1996-07-01,3.368958311354284
1996-10-01,3.4680386247895214
1997-01-01,3.527916105286631
1997-04-01,3.559017764443002
1997-07-01,3.5764649780431808
1997-10-01,3.5510289072056405
1998-01-01,3.451221979775735
1998-04-01,3.4005371546457908
1998-07-01,3.289187111624353
1998-10-01,3.270735010416504
1999-01-01,3.269592351673785
1999-04-01,3.0786855545961886
1999-07-01,3.0025935849819065
1999-10-01,2.943668313243451
2000-01-01,2.922738604550771
2000-04-01,2.7034914349563244
2000-07-01,2.6259133742600222
2000-10-01,2.512057830309587
2001-01-01,2.502338733087139
2001-04-01,2.464343170041363
2001-07-01,2.4038970765395
2001-10-01,2.354775047182468
2002-01-01,2.212510995303433
2002-04-01,2.195264579933478
2002-07-01,2.186496026175794
2002-10-01,2.1642089804162445
2003-01-01,2.147161746205497
2003-04-01,2.055924735428796
2003-07-01,2.054782076686077
2003-10-01,2.0311888874872706
2004-01-01,2.008538867492611
2004-04-01,1.984764370331729
2004-07-01,1.927076712711428
2004-10-01,1.8844609692846888
2005-01-01,1.8833183105419704
2005-04-01,1.79704279366929
2005-07-01,1.7399733782829394
2005-10-01,1.7399733782829394
