date,risk
1975-01-01,0.0905002774973858
1975-04-01,0.1518638090839593
1975-07-01,0.1518638090839593
1975-10-01,0.1518638090839593
1976-01-01,0.1518638090839593
1976-04-01,0.2024850787786125
1976-07-01,0.2024850787786125
1976-10-01,0.2024850787786125
1977-01-01,0.2024850787786125
1977-04-01,0.2024850787786125
1977-07-01,0.2024850787786125
1977-10-01,0.2024850787786125
1978-01-01,0.2024850787786125
1978-04-01,0.227795713625939
1978-07-01,0.2531063484732656
1978-10-01,0.2531063484732656
1979-01-01,0.2531063484732656
1979-04-01,0.2531063484732656
1979-07-01,0.2784169833205921
1979-10-01,0.3037276181679187
1980-01-01,0.3037276181679187
1980-04-01,0.3037276181679187
1980-07-01,0.3037276181679187
1980-10-01,0.3037276181679187
1981-01-01,0.3543488878625718
1981-04-01,0.3543488878625718
1981-07-01,0.3543488878625718
1981-10-01,0.3543488878625718
1982-01-01,0.3543488878625718
1982-04-01,0.3543488878625718
1982-07-01,0.3543488878625718
1982-10-01,0.3543488878625718
1983-01-01,0.3543488878625718
1983-04-01,0.3543488878625718
1983-07-01,0.3543488878625718
1983-10-01,0.3543488878625718
1984-01-01,0.3543488878625718
1984-04-01,0.3543488878625718
1984-07-01,0.3543488878625718
1984-10-01,0.3543488878625718
1985-01-01,0.3543488878625718
1985-04-01,0.3543488878625718
1985-07-01,0.3543488878625718
1985-10-01,0.3543488878625718
1986-01-01,0.3543488878625718
1986-04-01,0.3543488878625718
1986-07-01,0.3543488878625718
1986-10-01,0.3543488878625718
1987-01-01,0.3543488878625718
1987-04-01,0.3543488878625718
1987-07-01,0.3543488878625718
1987-10-01,0.3543488878625718
1988-01-01,0.3543488878625718
1988-04-01,0.3543488878625718
1988-07-01,0.3543488878625718
1988-10-01,0.3543488878625718
1989-01-01,0.3543488878625718
1989-04-01,0.3543488878625718
1989-07-01,0.3543488878625718
1989-10-01,0.3543488878625718
1990-01-01,0.3543488878625718
1990-04-01,0.3543488878625718
1990-07-01,0.3543488878625718
1990-10-01,0.3543488878625718
1991-01-01,0.3543488878625718
1991-04-01,0.3543488878625718
1991-07-01,0.3543488878625718
1991-10-01,0.3543488878625718
1992-01-01,0.3543488878625718
1992-04-01,0.3543488878625718
1992-07-01,0.3543488878625718
1992-10-01,0.4641014915321312
1993-01-01,1.3672255853124229
1993-04-01,1.7537967505164014
1993-07-01,2.037532938301819
1993-10-01,2.242314197552584
1994-01-01,2.5749116445857
1994-04-01,2.845504835133833
1994-07-01,3.064485000301496
1994-10-01,3.4504840942251187
1995-01-01,3.716683028056876
1995-04-01,3.986538517325889
1995-07-01,3.860722041004956
1995-10-01,4.112853615532431
1996-01-01,4.301984235602302
1996-04-01,4.305754544523952
1996-07-01,4.354029143741792
1996-10-01,4.527979038791987
1997-01-01,4.619476407646832
1997-04-01,4.704870319986424
1997-07-01,4.722097035815346
1997-10-01,4.753855268739283
1998-01-01,4.561859193353764
1998-04-01,4.473397072740656
1998-07-01,4.328798629294044
1998-10-01,4.277608363158507
1999-01-01,4.266596205487713
1999-04-01,4.086680484275287
1999-07-01,3.991618509288154
1999-10-01,3.945387854901296
