date,risk
1975-01-01,0.0525745859179153
1975-04-01,0.1010419561014897
1975-07-01,0.1010419561014897
1975-10-01,0.1010419561014897
1976-01-01,0.1010419561014897
1976-04-01,0.1347226081353197
1976-07-01,0.1347226081353197
1976-10-01,0.1347226081353197
1977-01-01,0.1347226081353197
1977-04-01,0.1347226081353197
1977-07-01,0.1347226081353197
1977-10-01,0.1347226081353197
1978-01-01,0.1347226081353197
1978-04-01,0.1515629341522346
1978-07-01,0.1684032601691496
1978-10-01,0.1684032601691496
1979-01-01,0.1684032601691496
1979-04-01,0.1684032601691496
1979-07-01,0.1852435861860646
1979-10-01,0.2020839122029795
1980-01-01,0.2020839122029795
1980-04-01,0.2020839122029795
1980-07-01,0.2020839122029795
1980-10-01,0.2020839122029795
1981-01-01,0.2357645642368095
1981-04-01,0.2357645642368095
1981-07-01,0.2357645642368095
1981-10-01,0.2357645642368095
1982-01-01,0.2357645642368095
1982-04-01,0.2357645642368095
1982-07-01,0.2357645642368095
1982-10-01,0.2357645642368095
1983-01-01,0.2357645642368095
1983-04-01,0.2357645642368095
1983-07-01,0.2357645642368095
1983-10-01,0.2357645642368095
1984-01-01,0.2357645642368095
1984-04-01,0.2357645642368095
1984-07-01,0.2357645642368095
1984-10-01,0.2357645642368095
1985-01-01,0.2357645642368095
1985-04-01,0.2357645642368095
1985-07-01,0.2357645642368095
1985-10-01,0.2357645642368095
1986-01-01,0.2357645642368095
1986-04-01,0.2357645642368095
1986-07-01,0.2357645642368095
1986-10-01,0.2357645642368095
1987-01-01,0.2357645642368095
1987-04-01,0.2357645642368095
1987-07-01,0.2357645642368095
1987-10-01,0.2357645642368095
1988-01-01,0.2357645642368095
1988-04-01,0.2357645642368095
1988-07-01,0.2357645642368095
1988-10-01,0.2357645642368095
1989-01-01,0.2357645642368095
1989-04-01,0.2357645642368095
1989-07-01,0.2357645642368095
1989-10-01,0.2357645642368095
1990-01-01,0.2357645642368095
1990-04-01,0.2357645642368095
1990-07-01,0.2357645642368095
1990-10-01,0.2357645642368095
1991-01-01,0.2357645642368095
1991-04-01,0.2357645642368095
1991-07-01,0.2357645642368095
1991-10-01,0.2357645642368095
1992-01-01,0.2357645642368095
1992-04-01,0.2357645642368095
1992-07-01,0.2357645642368095
1992-10-01,0.3003230761522746
1993-01-01,0.8772420058739177
1993-04-01,1.284646541802121
1993-07-01,1.6384153200547051
1993-10-01,1.8547408049988072
1994-01-01,2.204652752611452
1994-04-01,2.426282212499164
1994-07-01,2.645244461996118
1994-10-01,2.9061194114481976
1995-01-01,3.0874033794589417
1995-04-01,3.147926481121272
1995-07-01,3.153553153016764
1995-10-01,3.25653516650576
1996-01-01,3.474282903512768
1996-04-01,3.4880845037234294
1996-07-01,3.580986074444513
1996-10-01,3.633676889763117
1997-01-01,3.690681895926749
1997-04-01,3.714570521391554
1997-07-01,3.7223118637299737
1997-10-01,3.7011576639642416
1998-01-01,3.63767856436113
1998-04-01,3.608819610293069
1998-07-01,3.508239128189792
1998-10-01,3.496085053502302
1999-01-01,3.4945421851967526
1999-04-01,3.279432617083491
1999-07-01,3.211635608091662
1999-10-01,3.143425464234975
2000-01-01,3.1162008424088223
2000-04-01,2.875087789632765
2000-07-01,2.7817676485709373
2000-10-01,2.664903562874999
2001-01-01,2.6434901934721493
2001-04-01,2.6025046714416145
2001-07-01,2.534289423300347
2001-10-01,2.478489215392745
2002-01-01,2.3165148905982336
2002-04-01,2.291414160860889
2002-07-01,2.2715436597635885
2002-10-01,2.242472405952457
2003-01-01,2.227173741727106
2003-04-01,2.109343162178989
2003-07-01,2.1078002938734395
2003-10-01,2.0790276994571566
2004-01-01,2.0530623123746725
2004-04-01,2.036704758192055
2004-07-01,1.977334835325072
2004-10-01,1.925961119714704
2005-01-01,1.9244182514091548
2005-04-01,2.000787710754975
2005-07-01,1.9392682711386424
2005-10-01,1.9392682711386424
2006-01-01,1.9392682711386424
2006-04-01,1.9392682711386424
2006-07-01,1.9334444922657807
2006-10-01,1.907757634460597
2007-01-01,1.907757634460597
2007-04-01,1.8912590404221847
2007-07-01,1.748162837566804
2007-10-01,1.748162837566804
2008-01-01,1.742339058693943
2008-04-01,1.7258404646555312
2008-07-01,1.7180419789199035
2008-10-01,1.7180419789199035
2009-01-01,1.7180419789199035
2009-04-01,1.7122182000470425
2009-07-01,1.7029607920696124
2009-10-01,1.6691473118894011
2010-01-01,1.6691473118894011
2010-04-01,1.612969239557935
2010-07-01,1.5934234027594492
2010-10-01,1.5934234027594492
2011-01-01,1.5675189372270242
2011-04-01,1.5435632646226516
2011-07-01,1.558397594875878
2011-10-01,1.558397594875878
2012-01-01,1.558397594875878
2012-04-01,1.5525738160030167
2012-07-01,1.5433164080255866
2012-10-01,1.5433164080255866
2013-01-01,1.5433164080255866
2013-04-01,1.5433164080255866
2013-07-01,1.4979513208655235
2013-10-01,1.4979513208655235
2014-01-01,1.4979513208655235
2014-04-01,1.4979513208655235
2014-07-01,1.4826526566401728
2014-10-01,1.4826526566401728
2015-01-01,1.4768288777673113
2015-04-01,1.4768288777673113
2015-07-01,1.4768288777673113
2015-10-01,1.4768288777673113
2016-01-01,1.4768288777673113
2016-04-01,1.4768288777673113
2016-07-01,1.4768288777673113
2016-10-01,1.4768288777673113
2017-01-01,1.4768288777673113
2017-04-01,1.4687405618166856
2017-07-01,1.4691845674102129
2017-10-01,1.4691845674102129
2018-01-01,1.453885903184862
2018-04-01,1.4087862687827934
2018-07-01,1.4087862687827934
2018-10-01,1.3368727220799164
2019-01-01,1.3009159487284778
2019-04-01,1.3009159487284778
2019-07-01,1.3009159487284778
2019-10-01,1.285617284503127
2020-01-01,1.285617284503127
2020-04-01,1.259712818970702
2020-07-01,1.259712818970702
2020-10-01,1.2496609475053275
2021-01-01,1.2132398401817646
2021-04-01,1.2028953816445582
2021-07-01,1.1796002661531126
