date,risk
1975-01-01,0.0520830915014539
1975-04-01,0.0828590109238682
1975-07-01,0.0828590109238682
1975-10-01,0.0828590109238682
1976-01-01,0.0828590109238682
1976-04-01,0.1072054128717112
1976-07-01,0.1072054128717112
1976-10-01,0.1072054128717112
1977-01-01,0.1072054128717112
1977-04-01,0.1072054128717112
1977-07-01,0.1072054128717112
1977-10-01,0.1072054128717112
1978-01-01,0.1072054128717112
1978-04-01,0.1206060894806752
1978-07-01,0.1340067660896391
1978-10-01,0.1340067660896391
1979-01-01,0.1340067660896391
1979-04-01,0.1340067660896391
1979-07-01,0.147407442698603
1979-10-01,0.1608081193075669
1980-01-01,0.1608081193075669
1980-04-01,0.1608081193075669
1980-07-01,0.1608081193075669
1980-10-01,0.1608081193075669
1981-01-01,0.1876094725254947
1981-04-01,0.1876094725254947
1981-07-01,0.1876094725254947
1981-10-01,0.1876094725254947
1982-01-01,0.1876094725254947
1982-04-01,0.1876094725254947
1982-07-01,0.1876094725254947
1982-10-01,0.1876094725254947
1983-01-01,0.1876094725254947
1983-04-01,0.1876094725254947
1983-07-01,0.1876094725254947
1983-10-01,0.1876094725254947
1984-01-01,0.1876094725254947
1984-04-01,0.1876094725254947
1984-07-01,0.1876094725254947
1984-10-01,0.1876094725254947
1985-01-01,0.1876094725254947
1985-04-01,0.1876094725254947
1985-07-01,0.1876094725254947
1985-10-01,0.1876094725254947
1986-01-01,0.1876094725254947
1986-04-01,0.1876094725254947
1986-07-01,0.1876094725254947
1986-10-01,0.1876094725254947
1987-01-01,0.1876094725254947
1987-04-01,0.1876094725254947
1987-07-01,0.1876094725254947
1987-10-01,0.1876094725254947
1988-01-01,0.1876094725254947
1988-04-01,0.1876094725254947
1988-07-01,0.1876094725254947
1988-10-01,0.1876094725254947
1989-01-01,0.1876094725254947
1989-04-01,0.1876094725254947
1989-07-01,0.1876094725254947
1989-10-01,0.1876094725254947
1990-01-01,0.1876094725254947
1990-04-01,0.1876094725254947
1990-07-01,0.1876094725254947
1990-10-01,0.1876094725254947
1991-01-01,0.1876094725254947
1991-04-01,0.1876094725254947
1991-07-01,0.1876094725254947
1991-10-01,0.1876094725254947
1992-01-01,0.1876094725254947
1992-04-01,0.1876094725254947
1992-07-01,0.1876094725254947
1992-10-01,0.2804221429402853
1993-01-01,1.0056667278014262
1993-04-01,1.2770946701903885
1993-07-01,1.5304394231217715
1993-10-01,1.7440297010345474
1994-01-01,2.072868413619904
1994-04-01,2.3607454212611616
1994-07-01,2.555540417311655
1994-10-01,2.903479344273808
1995-01-01,3.177442003609688
1995-04-01,3.3772473062956982
1995-07-01,3.50820980280088
1995-10-01,3.70156801107414
1996-01-01,3.8516720337749737
1996-04-01,3.859555029836183
1996-07-01,3.9642195231472224
1996-10-01,4.061232773000048
1997-01-01,4.170385976015568
1997-04-01,4.2957328239870325
1997-07-01,4.280503899861994
1997-10-01,4.319236409483511
1998-01-01,4.167382839857767
1998-04-01,4.101218202988538
1998-07-01,3.990173436798485
1998-10-01,3.931355644733943
1999-01-01,3.911901136320701
1999-04-01,3.715988509049443
1999-07-01,3.655112766337205
1999-10-01,3.63186247270431
2000-01-01,3.6229579192849934
2000-04-01,3.3649542683752074
2000-07-01,3.2216970865414765
2000-10-01,3.0645453441060906
2001-01-01,2.9780877220364586
2001-04-01,2.963885203516056
2001-07-01,2.929426334670973
2001-10-01,2.8919134648668887
2002-01-01,2.760515748353039
2002-04-01,2.747674402347306
2002-07-01,2.680671289462414
2002-10-01,2.652145135654483
