date,risk
1975-01-01,0.0897261593047522
1975-04-01,0.1611419330181406
1975-07-01,0.1611419330181406
1975-10-01,0.1611419330181406
1976-01-01,0.1611419330181406
1976-04-01,0.209328025197358
1976-07-01,0.209328025197358
1976-10-01,0.209328025197358
1977-01-01,0.209328025197358
1977-04-01,0.209328025197358
1977-07-01,0.209328025197358
1977-10-01,0.209328025197358
1978-01-01,0.209328025197358
1978-04-01,0.2354940283470278
1978-07-01,0.2616600314966976
1978-10-01,0.2616600314966976
1979-01-01,0.2616600314966976
1979-04-01,0.2616600314966976
1979-07-01,0.2878260346463673
1979-10-01,0.3139920377960371
1980-01-01,0.3139920377960371
1980-04-01,0.3139920377960371
1980-07-01,0.3139920377960371
1980-10-01,0.3139920377960371
1981-01-01,0.3663240440953766
1981-04-01,0.3663240440953766
1981-07-01,0.3663240440953766
1981-10-01,0.3663240440953766
1982-01-01,0.3663240440953766
1982-04-01,0.3663240440953766
1982-07-01,0.3663240440953766
1982-10-01,0.3663240440953766
1983-01-01,0.3663240440953766
1983-04-01,0.3663240440953766
1983-07-01,0.3663240440953766
1983-10-01,0.3663240440953766
1984-01-01,0.3663240440953766
1984-04-01,0.3663240440953766
1984-07-01,0.3663240440953766
1984-10-01,0.3663240440953766
1985-01-01,0.3663240440953766
1985-04-01,0.3663240440953766
1985-07-01,0.3663240440953766
1985-10-01,0.3663240440953766
1986-01-01,0.3663240440953766
1986-04-01,0.3663240440953766
1986-07-01,0.3663240440953766
1986-10-01,0.3663240440953766
1987-01-01,0.3663240440953766
1987-04-01,0.3663240440953766
1987-07-01,0.3663240440953766
1987-10-01,0.3663240440953766
1988-01-01,0.3663240440953766
1988-04-01,0.3663240440953766
1988-07-01,0.3663240440953766
1988-10-01,0.3663240440953766
1989-01-01,0.3663240440953766
1989-04-01,0.3663240440953766
1989-07-01,0.3663240440953766
1989-10-01,0.3663240440953766
1990-01-01,0.3663240440953766
1990-04-01,0.3663240440953766
1990-07-01,0.3663240440953766
1990-10-01,0.3663240440953766
1991-01-01,0.3663240440953766
1991-04-01,0.3663240440953766
1991-07-01,0.3663240440953766
1991-10-01,0.3663240440953766
1992-01-01,0.3663240440953766
1992-04-01,0.3663240440953766
1992-07-01,0.3663240440953766
1992-10-01,0.5196095465770769
1993-01-01,1.7520453991489393
1993-04-01,2.2500782334723706
1993-07-01,2.604514604156343
1993-10-01,2.926698881997977
1994-01-01,3.4804018800125496
1994-04-01,3.945285378943344
1994-07-01,4.245842986061282
1994-10-01,4.902069935443475
1995-01-01,5.130359443883924
1995-04-01,5.435908365667501
1995-07-01,5.769478856013693
1995-10-01,6.091885130640344
1996-01-01,6.380641743835735
1996-04-01,6.276299100163111
1996-07-01,6.407741652355865
1996-10-01,6.582628148823378
1997-01-01,6.742690055461822
1997-04-01,6.928015618723524
1997-07-01,6.906138785085593
1997-10-01,6.963072954423438
1998-01-01,6.711118719647269
1998-04-01,6.595285070753128
1998-07-01,6.412153065571618
1998-10-01,6.318078095860981
1999-01-01,6.287504768745145
1999-04-01,6.019164646979444
1999-07-01,5.916671955410954
1999-10-01,5.872783171050156
2000-01-01,5.858091756586391
2000-04-01,5.405948258650873
2000-07-01,5.189430874803445
2000-10-01,4.930866605359141
2001-01-01,4.801214528110036
2001-04-01,4.772017158213004
2001-07-01,4.709215094452775
2001-10-01,4.643988740756164
2002-01-01,4.453272446989899
2002-04-01,4.43322502810556
2002-07-01,4.334146279199374
2002-10-01,4.288881537619773
2003-01-01,4.262715534470103
2003-04-01,4.142080766846846
2003-07-01,4.111507439731009
2003-10-01,4.0466076047946045
2004-01-01,3.975747193107268
2004-04-01,3.9075125684469465
2004-07-01,3.790280727211202
2004-10-01,3.782774365801733
2005-01-01,3.752201038685897
2005-04-01,3.576312320976841
2005-07-01,3.4149825279666683
2005-10-01,3.4149825279666683
2006-01-01,3.4149825279666683
2006-04-01,3.4149825279666683
2006-07-01,3.384409200850833
2006-10-01,3.3806560201460987
2007-01-01,3.3806560201460987
2007-04-01,3.354112431041412
2007-07-01,3.2694898965598083
2007-10-01,3.2694898965598083
2008-01-01,3.238916569443973
2008-04-01,3.212372980339285
2008-07-01,3.179444664860319
2008-10-01,3.179444664860319
2009-01-01,3.179444664860319
2009-04-01,3.192329678732709
2009-07-01,3.159401363253744
2009-10-01,3.0673787291461427
2010-01-01,3.0673787291461427
2010-04-01,2.921767446519818
2010-07-01,2.85229115497412
2010-10-01,2.85229115497412
2011-01-01,2.848537974269385
2011-04-01,2.804112452832718
2011-07-01,2.779190077130677
2011-10-01,2.779190077130677
2012-01-01,2.779190077130677
2012-04-01,2.7543530465971835
2012-07-01,2.721424731118218
2012-10-01,2.721424731118218
2013-01-01,2.721424731118218
2013-04-01,2.721424731118218
2013-07-01,2.619936132879577
2013-10-01,2.619936132879577
2014-01-01,2.619936132879577
2014-04-01,2.619936132879577
2014-07-01,2.5937701297299074
2014-10-01,2.5937701297299074
2015-01-01,2.5617225369464363
2015-04-01,2.5617225369464363
2015-07-01,2.5617225369464363
2015-10-01,2.5617225369464363
2016-01-01,2.5617225369464363
2016-04-01,2.5617225369464363
2016-07-01,2.5617225369464363
2016-10-01,2.5617225369464363
2017-01-01,2.5617225369464363
2017-04-01,2.5287942214674706
2017-07-01,2.495865905988505
2017-10-01,2.495865905988505
2018-01-01,2.469699902838835
2018-04-01,2.356716010205379
2018-07-01,2.356716010205379
2018-10-01,2.290598767307695
2019-01-01,2.257540145858853
2019-04-01,2.257540145858853
2019-07-01,2.257540145858853
2019-10-01,2.231374142709184
2020-01-01,2.231374142709184
2020-04-01,2.222871021652181
2020-07-01,2.222871021652181
2020-10-01,2.243519350199376
2021-01-01,2.159139751116566
2021-04-01,2.1285268883464297
2021-07-01,2.0048660667153224
2021-10-01,2.0048660667153224
2022-01-01,2.0048660667153224
2022-04-01,1.9726297427025687
2022-07-01,1.9726297427025687
