date,risk
1975-01-01,0.0912439600856969
1975-04-01,0.1544111476450667
1975-07-01,0.1544111476450667
1975-10-01,0.1544111476450667
1976-01-01,0.1544111476450667
1976-04-01,0.2058815301934222
1976-07-01,0.2058815301934222
1976-10-01,0.2058815301934222
1977-01-01,0.2058815301934222
1977-04-01,0.2058815301934222
1977-07-01,0.2058815301934222
1977-10-01,0.2058815301934222
1978-01-01,0.2058815301934222
1978-04-01,0.2316167214676
1978-07-01,0.2573519127417779
1978-10-01,0.2573519127417779
1979-01-01,0.2573519127417779
1979-04-01,0.2573519127417779
1979-07-01,0.2830871040159556
1979-10-01,0.3088222952901334
1980-01-01,0.3088222952901334
1980-04-01,0.3088222952901334
1980-07-01,0.3088222952901334
1980-10-01,0.3088222952901334
1981-01-01,0.360292677838489
1981-04-01,0.360292677838489
1981-07-01,0.360292677838489
1981-10-01,0.360292677838489
1982-01-01,0.360292677838489
1982-04-01,0.360292677838489
1982-07-01,0.360292677838489
1982-10-01,0.360292677838489
1983-01-01,0.360292677838489
1983-04-01,0.360292677838489
1983-07-01,0.360292677838489
1983-10-01,0.360292677838489
1984-01-01,0.360292677838489
1984-04-01,0.360292677838489
1984-07-01,0.360292677838489
1984-10-01,0.360292677838489
1985-01-01,0.360292677838489
1985-04-01,0.360292677838489
1985-07-01,0.360292677838489
1985-10-01,0.360292677838489
1986-01-01,0.360292677838489
1986-04-01,0.360292677838489
1986-07-01,0.360292677838489
1986-10-01,0.360292677838489
1987-01-01,0.360292677838489
1987-04-01,0.360292677838489
1987-07-01,0.360292677838489
1987-10-01,0.360292677838489
1988-01-01,0.360292677838489
1988-04-01,0.360292677838489
1988-07-01,0.360292677838489
1988-10-01,0.360292677838489
1989-01-01,0.360292677838489
1989-04-01,0.360292677838489
1989-07-01,0.360292677838489
1989-10-01,0.360292677838489
1990-01-01,0.360292677838489
1990-04-01,0.360292677838489
1990-07-01,0.360292677838489
1990-10-01,0.360292677838489
1991-01-01,0.360292677838489
1991-04-01,0.360292677838489
1991-07-01,0.360292677838489
1991-10-01,0.360292677838489
1992-01-01,0.360292677838489
1992-04-01,0.360292677838489
1992-07-01,0.360292677838489
1992-10-01,0.4845993500315284
1993-01-01,1.48641351308895
1993-04-01,1.8817233427548188
1993-07-01,2.162014608109825
1993-10-01,2.39772866841167
1994-01-01,2.795218337605893
1994-04-01,3.123194978478362
1994-07-01,3.3920051537822555
1994-10-01,3.819888829434379
1995-01-01,4.143485820237616
1995-04-01,4.352896387269566
1995-07-01,4.380514640105042
1995-10-01,4.661344456446503
1996-01-01,4.8731689749691816
1996-04-01,4.889912899776613
1996-07-01,4.959950685022785
1996-10-01,5.138265323131246
1997-01-01,5.252463343143947
1997-04-01,5.372246908314095
1997-07-01,5.375261252056578
1997-10-01,5.42568113424108
1998-01-01,5.21059186472807
1998-04-01,5.112134732361465
1998-07-01,4.95448314755445
1998-10-01,4.88788729027481
1999-01-01,4.870044536350983
1999-04-01,4.671689457188663
1999-07-01,4.5749552939247184
1999-10-01,4.534193412719819
2000-01-01,4.52681890125838
2000-04-01,4.1843974995793705
2000-07-01,4.042022212437509
2000-10-01,3.852897220157066
2001-01-01,3.774272723151746
2001-04-01,3.740885353408286
2001-07-01,3.7363667485552536
2001-10-01,3.665423099584963
2002-01-01,3.490166191100958
2002-04-01,3.481418048734608
2002-07-01,3.4206363073251103
2002-10-01,3.3954190419398467
2003-01-01,3.370567027434453
2003-04-01,3.2914675686077564
2003-07-01,3.273624814683932
2003-10-01,3.227779043537855
2004-01-01,3.1717724584540146
2004-04-01,3.116876897122347
2004-07-01,3.021327096965483
2004-10-01,3.020925087130589
2005-01-01,3.003082333206765
2005-04-01,2.8689324769090394
2005-07-01,2.742626512304673
2005-10-01,2.742626512304673
2006-01-01,2.742626512304673
2006-04-01,2.742626512304673
2006-07-01,2.7247837583808483
2006-10-01,2.713826754411941
2007-01-01,2.713826754411941
2007-04-01,2.6984970523636003
2007-07-01,2.6185174772383006
2007-10-01,2.6185174772383006
2008-01-01,2.6006747233144765
2008-04-01,2.585345021266136
2008-07-01,2.5544346718341417
2008-10-01,2.5544346718341417
2009-01-01,2.5544346718341417
2009-04-01,2.5365919179103176
2009-07-01,2.5056815684783245
2009-10-01,2.4190088551089435
2010-01-01,2.4190088551089435
2010-04-01,2.325877394229578
2010-07-01,2.2711954696184726
2010-10-01,2.2711954696184726
2011-01-01,2.2580839866152584
2011-04-01,2.1727599605573538
2011-07-01,2.1467570054292016
2011-10-01,2.1467570054292016
2012-01-01,2.1467570054292016
2012-04-01,2.1289142515053774
2012-07-01,2.098003902073384
2012-10-01,2.098003902073384
2013-01-01,2.098003902073384
2013-04-01,2.098003902073384
2013-07-01,1.998960818064079
2013-10-01,1.998960818064079
2014-01-01,1.998960818064079
2014-04-01,1.998960818064079
2014-07-01,1.974108803558685
2014-10-01,1.974108803558685
2015-01-01,1.956266049634861
2015-04-01,1.956266049634861
2015-07-01,1.956266049634861
2015-10-01,1.956266049634861
2016-01-01,1.956266049634861
2016-04-01,1.956266049634861
2016-07-01,1.956266049634861
2016-10-01,1.956266049634861
2017-01-01,1.956266049634861
2017-04-01,1.925355700202868
2017-07-01,1.8944453507708736
2017-10-01,1.8944453507708736
2018-01-01,1.8695933362654804
2018-04-01,1.7583067320096135
2018-07-01,1.7583067320096135
2018-10-01,1.7249231054074825
2019-01-01,1.7082312921064169
2019-04-01,1.7082312921064169
2019-07-01,1.7082312921064169
2019-10-01,1.683379277601023
2020-01-01,1.683379277601023
2020-04-01,1.6702677945978088
2020-07-01,1.6702677945978088
2020-10-01,1.6736160394857582
2021-01-01,1.6060692565511467
2021-04-01,1.5751589071191532
2021-07-01,1.5477433349262992
2021-10-01,1.5477433349262992
2022-01-01,1.5477433349262992
2022-04-01,1.5280691041898733
2022-07-01,1.5280691041898733
