date,risk
1975-01-01,0.0642031112969249
1975-04-01,0.1036494208691082
1975-07-01,0.1036494208691082
1975-10-01,0.1036494208691082
1976-01-01,0.1036494208691082
1976-04-01,0.1381992278254776
1976-07-01,0.1381992278254776
1976-10-01,0.1381992278254776
1977-01-01,0.1381992278254776
1977-04-01,0.1381992278254776
1977-07-01,0.1381992278254776
1977-10-01,0.1381992278254776
1978-01-01,0.1381992278254776
1978-04-01,0.1554741313036623
1978-07-01,0.172749034781847
1978-10-01,0.172749034781847
1979-01-01,0.172749034781847
1979-04-01,0.172749034781847
1979-07-01,0.1900239382600317
1979-10-01,0.2072988417382164
1980-01-01,0.2072988417382164
1980-04-01,0.2072988417382164
1980-07-01,0.2072988417382164
1980-10-01,0.2072988417382164
1981-01-01,0.2418486486945858
1981-04-01,0.2418486486945858
1981-07-01,0.2418486486945858
1981-10-01,0.2418486486945858
1982-01-01,0.2418486486945858
1982-04-01,0.2418486486945858
1982-07-01,0.2418486486945858
1982-10-01,0.2418486486945858
1983-01-01,0.2418486486945858
1983-04-01,0.2418486486945858
1983-07-01,0.2418486486945858
1983-10-01,0.2418486486945858
1984-01-01,0.2418486486945858
1984-04-01,0.2418486486945858
1984-07-01,0.2418486486945858
1984-10-01,0.2418486486945858
1985-01-01,0.2418486486945858
1985-04-01,0.2418486486945858
1985-07-01,0.2418486486945858
1985-10-01,0.2418486486945858
1986-01-01,0.2418486486945858
1986-04-01,0.2418486486945858
1986-07-01,0.2418486486945858
1986-10-01,0.2418486486945858
1987-01-01,0.2418486486945858
1987-04-01,0.2418486486945858
1987-07-01,0.2418486486945858
1987-10-01,0.2418486486945858
1988-01-01,0.2418486486945858
1988-04-01,0.2418486486945858
1988-07-01,0.2418486486945858
1988-10-01,0.2418486486945858
1989-01-01,0.2418486486945858
1989-04-01,0.2418486486945858
1989-07-01,0.2418486486945858
1989-10-01,0.2418486486945858
1990-01-01,0.2418486486945858
1990-04-01,0.2418486486945858
1990-07-01,0.2418486486945858
1990-10-01,0.2418486486945858
1991-01-01,0.2418486486945858
1991-04-01,0.2418486486945858
1991-07-01,0.2418486486945858
1991-10-01,0.2418486486945858
1992-01-01,0.2418486486945858
1992-04-01,0.2418486486945858
1992-07-01,0.2418486486945858
1992-10-01,0.3426492893929868
1993-01-01,1.11962061835152
1993-04-01,1.38974772895568
1993-07-01,1.6218534274608845
1993-10-01,1.8303552278548576
1994-01-01,2.164248649914416
1994-04-01,2.4597637973259667
1994-07-01,2.66782745235558
1994-10-01,3.0342247860375657
1995-01-01,3.3234318956129143
1995-04-01,3.490642143763962
1995-07-01,3.6392292293740303
1995-10-01,3.862194097679415
1996-01-01,3.9988155510462167
1996-04-01,4.00692774477
1996-07-01,4.097869414956878
1996-10-01,4.21801285687104
1997-01-01,4.328743056462016
1997-04-01,4.455138996832887
1997-07-01,4.444415003072924
1997-10-01,4.497182365632364
1998-01-01,4.325914664796586
1998-04-01,4.250140619611623
1998-07-01,4.12883369388815
1998-10-01,4.067497968790115
1999-01-01,4.048480624163734
1999-04-01,3.854749102852417
1999-07-01,3.787378798159992
1999-10-01,3.765150152636032
2000-01-01,3.7605247836564737
2000-04-01,3.5042038356615173
2000-07-01,3.3637987113414867
2000-10-01,3.2043404573281125
2001-01-01,3.120576852255372
2001-04-01,3.102544580572195
2001-07-01,3.0641905249361168
2001-10-01,3.0189899647039207
2002-01-01,2.881747677127579
2002-04-01,2.8722186777604217
2002-07-01,2.8074724183974378
2002-10-01,2.7838297047914984
2003-01-01,2.767101872434844
2003-04-01,2.701465258023813
2003-07-01,2.682447913397432
2003-10-01,2.643108784818148
2004-01-01,2.5930961775084347
2004-04-01,2.545325464394786
2004-07-01,2.4725306711021924
2004-10-01,2.4715574161565272
2005-01-01,2.452540071530146
2005-04-01,2.3505468963337965
2005-07-01,2.245522926489292
2005-10-01,2.245522926489292
2006-01-01,2.245522926489292
2006-04-01,2.245522926489292
2006-07-01,2.2265055818629103
2006-10-01,2.2251357175880933
2007-01-01,2.2251357175880933
2007-04-01,2.210002984053704
2007-07-01,2.192900821769637
2007-10-01,2.192900821769637
2008-01-01,2.173883477143256
2008-04-01,2.158750743608867
2008-07-01,2.1354497077635948
2008-10-01,2.1354497077635948
2009-01-01,2.1354497077635948
2009-04-01,2.1677456206426493
2009-07-01,2.1444445847973777
2009-10-01,2.0811146807501784
2010-01-01,2.0811146807501784
2010-04-01,1.9804965286588896
2010-07-01,1.9312597224736563
2010-10-01,1.9312597224736563
2011-01-01,1.927751668152924
2011-04-01,1.8656328449725683
2011-07-01,1.854515013565618
2011-10-01,1.854515013565618
2012-01-01,1.854515013565618
2012-04-01,1.839606564029876
2012-07-01,1.816305528184604
2012-10-01,1.816305528184604
2013-01-01,1.816305528184604
2013-04-01,1.816305528184604
2013-07-01,1.742070958853414
2013-10-01,1.742070958853414
2014-01-01,1.742070958853414
2014-04-01,1.742070958853414
2014-07-01,1.7253431264967598
2014-10-01,1.7253431264967598
2015-01-01,1.7046738558600536
2015-04-01,1.7046738558600536
2015-07-01,1.7046738558600536
2015-10-01,1.7046738558600536
2016-01-01,1.7046738558600536
2016-04-01,1.7046738558600536
2016-07-01,1.7046738558600536
2016-10-01,1.7046738558600536
2017-01-01,1.7046738558600536
2017-04-01,1.6813728200147815
2017-07-01,1.658071784169509
2017-10-01,1.658071784169509
2018-01-01,1.6413439518128548
2018-04-01,1.5550838463510512
2018-07-01,1.5550838463510512
2018-10-01,1.5028969690557137
2019-01-01,1.4768035304080445
2019-04-01,1.4768035304080445
2019-07-01,1.4768035304080445
2019-10-01,1.4600756980513905
2020-01-01,1.4600756980513905
2020-04-01,1.4565676437306578
2020-07-01,1.4565676437306578
2020-10-01,1.4666560200217724
2021-01-01,1.4125310846717578
2021-04-01,1.3917687038457325
2021-07-01,1.3090916212989083
2021-10-01,1.3090916212989083
2022-01-01,1.3090916212989083
2022-04-01,1.2884223506622028
2022-07-01,1.2884223506622028
