date,risk
1975-01-01,0.0585708905257012
1975-04-01,0.0894601960521154
1975-07-01,0.0894601960521154
1975-10-01,0.0894601960521154
1976-01-01,0.0894601960521154
1976-04-01,0.1192802614028206
1976-07-01,0.1192802614028206
1976-10-01,0.1192802614028206
1977-01-01,0.1192802614028206
1977-04-01,0.1192802614028206
1977-07-01,0.1192802614028206
1977-10-01,0.1192802614028206
1978-01-01,0.1192802614028206
1978-04-01,0.1341902940781732
1978-07-01,0.1491003267535258
1978-10-01,0.1491003267535258
1979-01-01,0.1491003267535258
1979-04-01,0.1491003267535258
1979-07-01,0.1640103594288783
1979-10-01,0.1789203921042309
1980-01-01,0.1789203921042309
1980-04-01,0.1789203921042309
1980-07-01,0.1789203921042309
1980-10-01,0.1789203921042309
1981-01-01,0.2087404574549361
1981-04-01,0.2087404574549361
1981-07-01,0.2087404574549361
1981-10-01,0.2087404574549361
1982-01-01,0.2087404574549361
1982-04-01,0.2087404574549361
1982-07-01,0.2087404574549361
1982-10-01,0.2087404574549361
1983-01-01,0.2087404574549361
1983-04-01,0.2087404574549361
1983-07-01,0.2087404574549361
1983-10-01,0.2087404574549361
1984-01-01,0.2087404574549361
1984-04-01,0.2087404574549361
1984-07-01,0.2087404574549361
1984-10-01,0.2087404574549361
1985-01-01,0.2087404574549361
1985-04-01,0.2087404574549361
1985-07-01,0.2087404574549361
1985-10-01,0.2087404574549361
1986-01-01,0.2087404574549361
1986-04-01,0.2087404574549361
1986-07-01,0.2087404574549361
1986-10-01,0.2087404574549361
1987-01-01,0.2087404574549361
1987-04-01,0.2087404574549361
1987-07-01,0.2087404574549361
1987-10-01,0.2087404574549361
1988-01-01,0.2087404574549361
1988-04-01,0.2087404574549361
1988-07-01,0.2087404574549361
1988-10-01,0.2087404574549361
1989-01-01,0.2087404574549361
1989-04-01,0.2087404574549361
1989-07-01,0.2087404574549361
1989-10-01,0.2087404574549361
1990-01-01,0.2087404574549361
1990-04-01,0.2087404574549361
1990-07-01,0.2087404574549361
1990-10-01,0.2087404574549361
1991-01-01,0.2087404574549361
1991-04-01,0.2087404574549361
1991-07-01,0.2087404574549361
1991-10-01,0.2087404574549361
1992-01-01,0.2087404574549361
1992-04-01,0.2087404574549361
1992-07-01,0.2087404574549361
1992-10-01,0.2907534412580509
1993-01-01,0.9254201203942878
1993-04-01,1.1519752585743774
1993-07-01,1.372249660813352
1993-10-01,1.5492166208617617
1994-01-01,1.8021208340084984
1994-04-01,2.034603769222456
1994-07-01,2.1564988996725583
1994-10-01,2.470315865623286
1995-01-01,2.6764919323638927
1995-04-01,2.8044776994482508
1995-07-01,2.94730120823151
1995-10-01,3.1365692292410654
1996-01-01,3.250472511764364
1996-04-01,3.229165766521756
1996-07-01,3.304754495666512
1996-10-01,3.4099820750957743
1997-01-01,3.5030791563843704
1997-04-01,3.607401825213616
1997-07-01,3.60303415300713
1997-10-01,3.65494242924462
1998-01-01,3.5096692094019635
1998-04-01,3.44667975634937
1998-07-01,3.3448652412899365
1998-10-01,3.295820881053596
1999-01-01,3.281564730687306
1999-04-01,3.111479196767341
1999-07-01,3.0551230647387966
1999-10-01,3.037738101714372
2000-01-01,3.0349716916085856
2000-04-01,2.8223722750241733
2000-07-01,2.711903392247653
2000-10-01,2.587246012102421
2001-01-01,2.522515319216004
2001-04-01,2.5078967662973657
2001-07-01,2.478504131685071
2001-10-01,2.438876966051854
2002-01-01,2.328732194648577
2002-04-01,2.3230480839919085
2002-07-01,2.272573542508342
2002-10-01,2.2555839384073453
2003-01-01,2.241483316816074
2003-04-01,2.1955562815611422
2003-07-01,2.181300131194852
2003-10-01,2.152269899134905
2004-01-01,2.109775597584457
2004-04-01,2.0691588694798893
2004-07-01,2.0119273942374005
2004-10-01,2.010891531582667
2005-01-01,1.996635381216377
2005-04-01,1.9196434183483475
2005-07-01,1.835292916914589
2005-10-01,1.835292916914589
2006-01-01,1.835292916914589
2006-04-01,1.835292916914589
2006-07-01,1.8210367665482992
2006-10-01,1.8205188352209325
2007-01-01,1.8205188352209325
2007-04-01,1.8101735782768136
2007-07-01,1.8527649038012828
2007-10-01,1.8527649038012828
2008-01-01,1.8385087534349929
2008-04-01,1.8281634964908744
2008-07-01,1.8076314369871127
2008-10-01,1.8076314369871127
2009-01-01,1.8076314369871127
2009-04-01,1.844273574213784
2009-07-01,1.823741514710023
2009-10-01,1.76857677411123
2010-01-01,1.76857677411123
2010-04-01,1.6869796608165075
2010-07-01,1.6450059436592257
2010-10-01,1.6450059436592257
2011-01-01,1.6394147710866338
2011-04-01,1.5928835588745915
2011-07-01,1.5865932116771535
2011-10-01,1.5865932116771535
2012-01-01,1.5865932116771535
2012-04-01,1.5775896025029428
2012-07-01,1.557057542999182
2012-10-01,1.557057542999182
2013-01-01,1.557057542999182
2013-04-01,1.557057542999182
2013-07-01,1.4901968668370928
2013-10-01,1.4901968668370928
2014-01-01,1.4901968668370928
2014-04-01,1.4901968668370928
2014-07-01,1.4760962452458215
2014-10-01,1.4760962452458215
2015-01-01,1.4601622988251466
2015-04-01,1.4601622988251466
2015-07-01,1.4601622988251466
2015-10-01,1.4601622988251466
2016-01-01,1.4601622988251466
2016-04-01,1.4601622988251466
2016-07-01,1.4601622988251466
2016-10-01,1.4601622988251466
2017-01-01,1.4601622988251466
2017-04-01,1.4396302393213856
2017-07-01,1.4190981798176248
2017-10-01,1.4190981798176248
2018-01-01,1.4049975582263534
2018-04-01,1.3258574763701267
2018-07-01,1.3258574763701267
2018-10-01,1.2788161532731392
2019-01-01,1.2552954917246455
2019-04-01,1.2552954917246455
2019-07-01,1.2552954917246455
2019-10-01,1.2411948701333742
2020-01-01,1.2411948701333742
2020-04-01,1.2356036975607825
2020-07-01,1.2356036975607825
2020-10-01,1.240571092548655
2021-01-01,1.1964359029454372
2021-04-01,1.1759038434416762
2021-07-01,1.1121680577589752
2021-10-01,1.1121680577589752
2022-01-01,1.1121680577589752
2022-04-01,1.0962341113383
2022-07-01,1.0962341113383
