date,risk
1975-01-01,0.0652468647096927
1975-04-01,0.1139135129309409
1975-07-01,0.1139135129309409
1975-10-01,0.1139135129309409
1976-01-01,0.1139135129309409
1976-04-01,0.1518846839079213
1976-07-01,0.1518846839079213
1976-10-01,0.1518846839079213
1977-01-01,0.1518846839079213
1977-04-01,0.1518846839079213
1977-07-01,0.1518846839079213
1977-10-01,0.1518846839079213
1978-01-01,0.1518846839079213
1978-04-01,0.1708702693964114
1978-07-01,0.1898558548849016
1978-10-01,0.1898558548849016
1979-01-01,0.1898558548849016
1979-04-01,0.1898558548849016
1979-07-01,0.2088414403733918
1979-10-01,0.2278270258618819
1980-01-01,0.2278270258618819
1980-04-01,0.2278270258618819
1980-07-01,0.2278270258618819
1980-10-01,0.2278270258618819
1981-01-01,0.2657981968388623
1981-04-01,0.2657981968388623
1981-07-01,0.2657981968388623
1981-10-01,0.2657981968388623
1982-01-01,0.2657981968388623
1982-04-01,0.2657981968388623
1982-07-01,0.2657981968388623
1982-10-01,0.2657981968388623
1983-01-01,0.2657981968388623
1983-04-01,0.2657981968388623
1983-07-01,0.2657981968388623
1983-10-01,0.2657981968388623
1984-01-01,0.2657981968388623
1984-04-01,0.2657981968388623
1984-07-01,0.2657981968388623
1984-10-01,0.2657981968388623
1985-01-01,0.2657981968388623
1985-04-01,0.2657981968388623
1985-07-01,0.2657981968388623
1985-10-01,0.2657981968388623
1986-01-01,0.2657981968388623
1986-04-01,0.2657981968388623
1986-07-01,0.2657981968388623
1986-10-01,0.2657981968388623
1987-01-01,0.2657981968388623
1987-04-01,0.2657981968388623
1987-07-01,0.2657981968388623
1987-10-01,0.2657981968388623
1988-01-01,0.2657981968388623
1988-04-01,0.2657981968388623
1988-07-01,0.2657981968388623
1988-10-01,0.2657981968388623
1989-01-01,0.2657981968388623
1989-04-01,0.2657981968388623
1989-07-01,0.2657981968388623
1989-10-01,0.2657981968388623
1990-01-01,0.2657981968388623
1990-04-01,0.2657981968388623
1990-07-01,0.2657981968388623
1990-10-01,0.2657981968388623
1991-01-01,0.2657981968388623
1991-04-01,0.2657981968388623
1991-07-01,0.2657981968388623
1991-10-01,0.2657981968388623
1992-01-01,0.2657981968388623
1992-04-01,0.2657981968388623
1992-07-01,0.2657981968388623
1992-10-01,0.3141928329880771
1993-01-01,0.8417230464872371
1993-04-01,1.1911124068648902
1993-07-01,1.5997124656532122
1993-10-01,1.7976728489688445
1994-01-01,2.0875292289945007
1994-04-01,2.2882181329485825
1994-07-01,2.479360443830604
1994-10-01,2.729802931983341
1995-01-01,2.9504722260568865
1995-04-01,3.007354675635092
1995-07-01,3.0726733773291643
1995-10-01,3.2168300283856617
1996-01-01,3.411122335064131
1996-04-01,3.407643201871648
1996-07-01,3.476881919995228
1996-10-01,3.570918140664391
1997-01-01,3.630818925600115
1997-04-01,3.6591577691214345
1997-07-01,3.675495157681945
1997-10-01,3.648988145328605
1998-01-01,3.552200377760352
1998-04-01,3.501693628195764
1998-07-01,3.388805334374069
1998-10-01,3.3715898151132544
1999-01-01,3.370798422594893
1999-04-01,3.1729409663238592
1999-07-01,3.095282315740218
1999-10-01,3.03285679597402
2000-01-01,3.010273482427434
2000-04-01,2.782043212650102
2000-07-01,2.701639073263652
2000-10-01,2.584421670184463
2001-01-01,2.5767802902288124
2001-04-01,2.5369380840091984
2001-07-01,2.47346449531305
2001-10-01,2.421246007330128
2002-01-01,2.27280159735146
2002-04-01,2.253747807468699
2002-07-01,2.2444348256049182
2002-10-01,2.220785023599744
2003-01-01,2.203444988595256
2003-04-01,2.105312201465952
2003-07-01,2.104481713797965
2003-10-01,2.0800198436534423
2004-01-01,2.0567351029015435
2004-04-01,2.0339691784807816
2004-07-01,1.974827238327284
2004-10-01,1.9292254487101896
2005-01-01,1.9283949610422024
2005-04-01,1.8375059485058736
2005-07-01,1.7809481222451775
2005-10-01,1.7809481222451775
2006-01-01,1.7809481222451775
2006-04-01,1.7809481222451775
2006-07-01,1.78011763457719
2006-10-01,1.7573167397686429
2007-01-01,1.7573167397686429
2007-04-01,1.745564330939091
2007-07-01,1.6321174758732993
2007-10-01,1.6321174758732993
2008-01-01,1.6312869882053118
2008-04-01,1.6195345793757605
2008-07-01,1.6039018451516671
2008-10-01,1.6039018451516671
2009-01-01,1.6039018451516671
2009-04-01,1.6030713574836797
2009-07-01,1.5874386232595863
2009-10-01,1.540753510922971
2010-01-01,1.540753510922971
2010-04-01,1.5169670036715657
2010-07-01,1.5059996431265623
2010-10-01,1.5059996431265623
2011-01-01,1.48132680199889
2011-04-01,1.4486000509769568
2011-07-01,1.4584916586607326
2011-10-01,1.4584916586607326
2012-01-01,1.4584916586607326
2012-04-01,1.457311223627594
2012-07-01,1.4414867213069755
2012-10-01,1.4414867213069755
2013-01-01,1.4414867213069755
2013-04-01,1.4414867213069755
2013-07-01,1.379693377035016
2013-10-01,1.379693377035016
2014-01-01,1.379693377035016
2014-04-01,1.379693377035016
2014-07-01,1.3623533420305285
2014-10-01,1.3623533420305285
2015-01-01,1.3611729069973897
2015-04-01,1.3611729069973897
2015-07-01,1.3611729069973897
2015-10-01,1.3611729069973897
2016-01-01,1.3611729069973897
2016-04-01,1.3611729069973897
2016-07-01,1.3611729069973897
2016-10-01,1.3611729069973897
2017-01-01,1.3611729069973897
2017-04-01,1.346716184500487
2017-07-01,1.331416204915116
2017-10-01,1.331416204915116
2018-01-01,1.314076169910629
2018-04-01,1.2473962060094208
2018-07-01,1.2473962060094208
2018-10-01,1.1929105496289858
2019-01-01,1.1656677214387683
2019-04-01,1.1656677214387683
2019-07-01,1.1656677214387683
2019-10-01,1.1483276864342806
2020-01-01,1.1483276864342806
2020-04-01,1.1236548453066082
2020-07-01,1.1236548453066082
2020-10-01,1.1109408117297803
2021-01-01,1.075080306687667
2021-04-01,1.0590665741111522
2021-07-01,1.0629783371779888
2021-10-01,1.0629783371779888
2022-01-01,1.0629783371779888
2022-04-01,1.0614381728448756
2022-07-01,1.0614381728448756
