date,risk
1975-01-01,0.066590459169888
1975-04-01,0.1191457817837559
1975-07-01,0.1191457817837559
1975-10-01,0.1191457817837559
1976-01-01,0.1191457817837559
1976-04-01,0.1588610423783412
1976-07-01,0.1588610423783412
1976-10-01,0.1588610423783412
1977-01-01,0.1588610423783412
1977-04-01,0.1588610423783412
1977-07-01,0.1588610423783412
1977-10-01,0.1588610423783412
1978-01-01,0.1588610423783412
1978-04-01,0.1787186726756338
1978-07-01,0.1985763029729265
1978-10-01,0.1985763029729265
1979-01-01,0.1985763029729265
1979-04-01,0.1985763029729265
1979-07-01,0.2184339332702191
1979-10-01,0.2382915635675118
1980-01-01,0.2382915635675118
1980-04-01,0.2382915635675118
1980-07-01,0.2382915635675118
1980-10-01,0.2382915635675118
1981-01-01,0.2780068241620971
1981-04-01,0.2780068241620971
1981-07-01,0.2780068241620971
1981-10-01,0.2780068241620971
1982-01-01,0.2780068241620971
1982-04-01,0.2780068241620971
1982-07-01,0.2780068241620971
1982-10-01,0.2780068241620971
1983-01-01,0.2780068241620971
1983-04-01,0.2780068241620971
1983-07-01,0.2780068241620971
1983-10-01,0.2780068241620971
1984-01-01,0.2780068241620971
1984-04-01,0.2780068241620971
1984-07-01,0.2780068241620971
1984-10-01,0.2780068241620971
1985-01-01,0.2780068241620971
1985-04-01,0.2780068241620971
1985-07-01,0.2780068241620971
1985-10-01,0.2780068241620971
1986-01-01,0.2780068241620971
1986-04-01,0.2780068241620971
1986-07-01,0.2780068241620971
1986-10-01,0.2780068241620971
1987-01-01,0.2780068241620971
1987-04-01,0.2780068241620971
1987-07-01,0.2780068241620971
1987-10-01,0.2780068241620971
1988-01-01,0.2780068241620971
1988-04-01,0.2780068241620971
1988-07-01,0.2780068241620971
1988-10-01,0.2780068241620971
1989-01-01,0.2780068241620971
1989-04-01,0.2780068241620971
1989-07-01,0.2780068241620971
1989-10-01,0.2780068241620971
1990-01-01,0.2780068241620971
1990-04-01,0.2780068241620971
1990-07-01,0.2780068241620971
1990-10-01,0.2780068241620971
1991-01-01,0.2780068241620971
1991-04-01,0.2780068241620971
1991-07-01,0.2780068241620971
1991-10-01,0.2780068241620971
1992-01-01,0.2780068241620971
1992-04-01,0.2780068241620971
1992-07-01,0.2780068241620971
1992-10-01,0.3341202975082511
1993-01-01,0.9122101519900848
1993-04-01,1.2826887411770054
1993-07-01,1.7298530499520328
1993-10-01,1.9446420838996143
1994-01-01,2.2797441662405675
1994-04-01,2.492843899627843
1994-07-01,2.706788653409018
1994-10-01,2.982644405884999
1995-01-01,3.219566516167406
1995-04-01,3.280021078229843
1995-07-01,3.346567341582176
1995-10-01,3.4947652943730105
1996-01-01,3.71185194532705
1996-04-01,3.713978840223039
1996-07-01,3.792204170722696
1996-10-01,3.885453458281991
1997-01-01,3.949627483793261
1997-04-01,3.9822051073280456
1997-07-01,3.997392967976476
1997-10-01,3.9727601729365087
1998-01-01,3.873427635769492
1998-04-01,3.8199373873547993
1998-07-01,3.70145954425665
1998-10-01,3.681750964142768
1999-01-01,3.679604137802394
1999-04-01,3.46822935993186
1999-07-01,3.385851103780404
1999-10-01,3.3185228543055287
2000-01-01,3.2938596396236504
