date,risk
1975-01-01,0.1294953784406065
1975-04-01,0.2301057999273095
1975-07-01,0.2301057999273095
1975-10-01,0.2301057999273095
1976-01-01,0.2301057999273095
1976-04-01,0.3068077332364127
1976-07-01,0.3068077332364127
1976-10-01,0.3068077332364127
1977-01-01,0.3068077332364127
1977-04-01,0.3068077332364127
1977-07-01,0.3068077332364127
1977-10-01,0.3068077332364127
1978-01-01,0.3068077332364127
1978-04-01,0.3451586998909642
1978-07-01,0.3835096665455159
1978-10-01,0.3835096665455159
1979-01-01,0.3835096665455159
1979-04-01,0.3835096665455159
1979-07-01,0.4218606332000674
1979-10-01,0.460211599854619
1980-01-01,0.460211599854619
1980-04-01,0.460211599854619
1980-07-01,0.460211599854619
1980-10-01,0.460211599854619
1981-01-01,0.5369135331637223
1981-04-01,0.5369135331637223
1981-07-01,0.5369135331637223
1981-10-01,0.5369135331637223
1982-01-01,0.5369135331637223
1982-04-01,0.5369135331637223
1982-07-01,0.5369135331637223
1982-10-01,0.5369135331637223
1983-01-01,0.5369135331637223
1983-04-01,0.5369135331637223
1983-07-01,0.5369135331637223
1983-10-01,0.5369135331637223
1984-01-01,0.5369135331637223
1984-04-01,0.5369135331637223
1984-07-01,0.5369135331637223
1984-10-01,0.5369135331637223
1985-01-01,0.5369135331637223
1985-04-01,0.5369135331637223
1985-07-01,0.5369135331637223
1985-10-01,0.5369135331637223
1986-01-01,0.5369135331637223
1986-04-01,0.5369135331637223
1986-07-01,0.5369135331637223
1986-10-01,0.5369135331637223
1987-01-01,0.5369135331637223
1987-04-01,0.5369135331637223
1987-07-01,0.5369135331637223
1987-10-01,0.5369135331637223
1988-01-01,0.5369135331637223
1988-04-01,0.5369135331637223
1988-07-01,0.5369135331637223
1988-10-01,0.5369135331637223
1989-01-01,0.5369135331637223
1989-04-01,0.5369135331637223
1989-07-01,0.5369135331637223
1989-10-01,0.5369135331637223
1990-01-01,0.5369135331637223
1990-04-01,0.5369135331637223
1990-07-01,0.5369135331637223
1990-10-01,0.5369135331637223
1991-01-01,0.5369135331637223
1991-04-01,0.5369135331637223
1991-07-01,0.5369135331637223
1991-10-01,0.5369135331637223
1992-01-01,0.5369135331637223
1992-04-01,0.5369135331637223
1992-07-01,0.5369135331637223
1992-10-01,0.7010650622228213
1993-01-01,2.1041820634126487
1993-04-01,2.7606506547939493
1993-07-01,3.2313328319359416
1993-10-01,3.548302289404134
1994-01-01,4.06456660604861
1994-04-01,4.486674993455256
1994-07-01,4.911520092181904
1994-10-01,5.450928281760218
1995-01-01,5.877974092775554
1995-04-01,6.206779677119813
1995-07-01,6.020591414984911
1995-10-01,6.390894290027388
1996-01-01,6.734999249968858
1996-04-01,6.787785854570449
1996-07-01,6.836285157594702
1996-10-01,7.092048276611775
1997-01-01,7.210330460293576
1997-04-01,7.300828105843476
1997-07-01,7.323328431523302
1997-10-01,7.34547719951484
