date,risk
1975-01-01,0.0584284097416468
1975-04-01,0.0881532523983574
1975-07-01,0.0881532523983574
1975-10-01,0.0881532523983574
1976-01-01,0.0881532523983574
1976-04-01,0.1175376698644766
1976-07-01,0.1175376698644766
1976-10-01,0.1175376698644766
1977-01-01,0.1175376698644766
1977-04-01,0.1175376698644766
1977-07-01,0.1175376698644766
1977-10-01,0.1175376698644766
1978-01-01,0.1175376698644766
1978-04-01,0.1322298785975362
1978-07-01,0.1469220873305958
1978-10-01,0.1469220873305958
1979-01-01,0.1469220873305958
1979-04-01,0.1469220873305958
1979-07-01,0.1616142960636554
1979-10-01,0.1763065047967149
1980-01-01,0.1763065047967149
1980-04-01,0.1763065047967149
1980-07-01,0.1763065047967149
1980-10-01,0.1763065047967149
1981-01-01,0.2056909222628341
1981-04-01,0.2056909222628341
1981-07-01,0.2056909222628341
1981-10-01,0.2056909222628341
1982-01-01,0.2056909222628341
1982-04-01,0.2056909222628341
1982-07-01,0.2056909222628341
1982-10-01,0.2056909222628341
1983-01-01,0.2056909222628341
1983-04-01,0.2056909222628341
1983-07-01,0.2056909222628341
1983-10-01,0.2056909222628341
1984-01-01,0.2056909222628341
1984-04-01,0.2056909222628341
1984-07-01,0.2056909222628341
1984-10-01,0.2056909222628341
1985-01-01,0.2056909222628341
1985-04-01,0.2056909222628341
1985-07-01,0.2056909222628341
1985-10-01,0.2056909222628341
1986-01-01,0.2056909222628341
1986-04-01,0.2056909222628341
1986-07-01,0.2056909222628341
1986-10-01,0.2056909222628341
1987-01-01,0.2056909222628341
1987-04-01,0.2056909222628341
1987-07-01,0.2056909222628341
1987-10-01,0.2056909222628341
1988-01-01,0.2056909222628341
1988-04-01,0.2056909222628341
1988-07-01,0.2056909222628341
1988-10-01,0.2056909222628341
1989-01-01,0.2056909222628341
1989-04-01,0.2056909222628341
1989-07-01,0.2056909222628341
1989-10-01,0.2056909222628341
1990-01-01,0.2056909222628341
1990-04-01,0.2056909222628341
1990-07-01,0.2056909222628341
1990-10-01,0.2056909222628341
1991-01-01,0.2056909222628341
1991-04-01,0.2056909222628341
1991-07-01,0.2056909222628341
1991-10-01,0.2056909222628341
1992-01-01,0.2056909222628341
1992-04-01,0.2056909222628341
1992-07-01,0.2056909222628341
1992-10-01,0.2807484755331643
1993-01-01,0.8698019997849593
1993-04-01,1.0914579737350718
1993-07-01,1.3096920687217988
1993-10-01,1.4764966896551206
1994-01-01,1.6820758493078525
1994-04-01,1.8919643044222427
1994-07-01,2.0001498022828383
1994-10-01,2.302193313757265
1995-01-01,2.5391961424111003
1995-04-01,2.641330751444524
1995-07-01,2.77588946134968
1995-10-01,2.9542238629578046
1996-01-01,3.0657556507949306
1996-04-01,3.0422120603693026
1996-07-01,3.1120581257706528
1996-10-01,3.21642980797698
1997-01-01,3.3018176464153526
1997-04-01,3.394107008808194
1997-07-01,3.396211609989981
1997-10-01,3.445290492373144
1998-01-01,3.308989231764214
1998-04-01,3.2498098722431563
1998-07-01,3.151951008197789
1998-10-01,3.1082763975655623
1999-01-01,3.096299841966013
1999-04-01,2.932379255622931
1999-07-01,2.8750964046998604
1999-10-01,2.855539406078197
2000-01-01,2.852654707929356
2000-04-01,2.6580928613417587
2000-07-01,2.558907094972932
2000-10-01,2.446583364069593
2001-01-01,2.3911456100276243
2001-04-01,2.374473309554802
2001-07-01,2.3428928052537974
2001-10-01,2.3013779445499747
2002-01-01,2.1934811909224345
2002-04-01,2.1894615063102747
2002-07-01,2.1460003089159403
2002-10-01,2.130891514320752
2003-01-01,2.117150862076562
2003-04-01,2.0764429521677106
2003-07-01,2.0644663965681613
2003-10-01,2.0375816371404305
2004-01-01,1.99835205020196
2004-04-01,1.960498918070176
2004-07-01,1.9061328541540656
2004-10-01,1.9002695576968005
2005-01-01,1.888293002097252
2005-04-01,1.8170913892935745
2005-07-01,1.738787075400038
2005-10-01,1.738787075400038
2006-01-01,1.738787075400038
2006-04-01,1.738787075400038
2006-07-01,1.7268105198004886
2006-10-01,1.7238788715718565
2007-01-01,1.7238788715718565
2007-04-01,1.715863515295313
2007-07-01,1.7395706807738949
2007-10-01,1.7395706807738949
2008-01-01,1.7275941251743456
2008-04-01,1.719578768897802
2008-07-01,1.699857269464674
2008-10-01,1.699857269464674
2009-01-01,1.699857269464674
2009-04-01,1.7329946337690258
2009-07-01,1.7132731343358978
2009-10-01,1.660089483225451
2010-01-01,1.660089483225451
2010-04-01,1.588299695969762
2010-07-01,1.5494132372652
2010-10-01,1.5494132372652
2011-01-01,1.541904624007861
2011-04-01,1.4991392524554028
2011-07-01,1.4941299967148942
2011-10-01,1.4941299967148942
2012-01-01,1.4941299967148942
2012-04-01,1.4937238204824796
2012-07-01,1.4740023210493514
2012-10-01,1.4740023210493514
2013-01-01,1.4740023210493514
2013-04-01,1.4740023210493514
2013-07-01,1.4084062587137602
2013-10-01,1.4084062587137602
2014-01-01,1.4084062587137602
2014-04-01,1.4084062587137602
2014-07-01,1.3946656064695702
2014-10-01,1.3946656064695702
2015-01-01,1.380971436779668
2015-04-01,1.380971436779668
2015-07-01,1.380971436779668
2015-10-01,1.380971436779668
2016-01-01,1.380971436779668
2016-04-01,1.380971436779668
2016-07-01,1.380971436779668
2016-10-01,1.380971436779668
2017-01-01,1.380971436779668
2017-04-01,1.3612499373465397
2017-07-01,1.3415284379134114
2017-10-01,1.3415284379134114
2018-01-01,1.3277877856692213
2018-04-01,1.2500046705321195
2018-07-01,1.2500046705321195
2018-10-01,1.2060108280454358
2019-01-01,1.184013906802094
2019-04-01,1.184013906802094
2019-07-01,1.184013906802094
2019-10-01,1.170273254557904
2020-01-01,1.170273254557904
2020-04-01,1.1627646413005654
2020-07-01,1.1627646413005654
2020-10-01,1.1662022558166476
2021-01-01,1.1250267816383652
2021-04-01,1.1053052822052372
2021-07-01,1.0505286034456285
2021-10-01,1.0505286034456285
2022-01-01,1.0505286034456285
2022-04-01,1.0368344337557265
2022-07-01,1.0368344337557265
