date,risk
1975-01-01,0.0265143834558199
1975-04-01,0.0530287669116399
1975-07-01,0.0530287669116399
1975-10-01,0.0530287669116399
1976-01-01,0.0530287669116399
1976-04-01,0.0707050225488532
1976-07-01,0.0707050225488532
1976-10-01,0.0707050225488532
1977-01-01,0.0707050225488532
1977-04-01,0.0707050225488532
1977-07-01,0.0707050225488532
1977-10-01,0.0707050225488532
1978-01-01,0.0707050225488532
1978-04-01,0.0791700842930154
1978-07-01,0.0879667603255727
1978-10-01,0.0879667603255727
1979-01-01,0.0879667603255727
1979-04-01,0.0879667603255727
1979-07-01,0.09676343635813
1979-10-01,0.1055601123906873
1980-01-01,0.1055601123906873
1980-04-01,0.1055601123906873
1980-07-01,0.1055601123906873
1980-10-01,0.1055601123906873
1981-01-01,0.1231534644558018
1981-04-01,0.1231534644558018
1981-07-01,0.1231534644558018
1981-10-01,0.1231534644558018
1982-01-01,0.1231534644558018
1982-04-01,0.1231534644558018
1982-07-01,0.1231534644558018
1982-10-01,0.1231534644558018
1983-01-01,0.1231534644558018
1983-04-01,0.1231534644558018
1983-07-01,0.1231534644558018
1983-10-01,0.1231534644558018
1984-01-01,0.1231534644558018
1984-04-01,0.1231534644558018
1984-07-01,0.1231534644558018
1984-10-01,0.1231534644558018
1985-01-01,0.1231534644558018
1985-04-01,0.1231534644558018
1985-07-01,0.1231534644558018
1985-10-01,0.1231534644558018
1986-01-01,0.1231534644558018
1986-04-01,0.1231534644558018
1986-07-01,0.1231534644558018
1986-10-01,0.1231534644558018
1987-01-01,0.1231534644558018
1987-04-01,0.1231534644558018
1987-07-01,0.1231534644558018
1987-10-01,0.1231534644558018
1988-01-01,0.1231534644558018
1988-04-01,0.1231534644558018
1988-07-01,0.1231534644558018
1988-10-01,0.1231534644558018
1989-01-01,0.1231534644558018
1989-04-01,0.1231534644558018
1989-07-01,0.1231534644558018
1989-10-01,0.1231534644558018
1990-01-01,0.1231534644558018
1990-04-01,0.1231534644558018
1990-07-01,0.1231534644558018
1990-10-01,0.1231534644558018
1991-01-01,0.1231534644558018
1991-04-01,0.1231534644558018
1991-07-01,0.1231534644558018
1991-10-01,0.1231534644558018
1992-01-01,0.1231534644558018
1992-04-01,0.1231534644558018
1992-07-01,0.1231534644558018
1992-10-01,0.1909282339494303
1993-01-01,0.7782701094174607
1993-04-01,1.138511868251435
1993-07-01,1.490771878771631
1993-10-01,1.761971011699228
1994-01-01,2.218972555989481
1994-04-01,2.4463619404325354
1994-07-01,2.6629996934948443
1994-10-01,2.9376083740682724
1995-01-01,2.9219868562182088
1995-04-01,3.0449335223061227
1995-07-01,3.059140460954295
1995-10-01,3.11707314831228
1996-01-01,3.3485808240983244
1996-04-01,3.3516918577781736
1996-07-01,3.48959762469927
1996-10-01,3.505300551145155
1997-01-01,3.570285611022872
1997-04-01,3.619924565487199
1997-07-01,3.611261064980522
1997-10-01,3.620787855555256
1998-01-01,3.583794092331328
1998-04-01,3.557023306534326
1998-07-01,3.4829446460300755
1998-10-01,3.4612069365565
1999-01-01,3.451312093582412
1999-04-01,3.24204046897112
1999-07-01,3.184798915736625
1999-10-01,3.1284796753317647
2000-01-01,3.1013497261804663
2000-04-01,2.925022309623949
2000-07-01,2.801543859838532
2000-10-01,2.680061984097537
2001-01-01,2.62514914302868
2001-04-01,2.5946271353913186
2001-07-01,2.5324849531750644
2001-10-01,2.4979429917245795
2002-01-01,2.3363888276126685
2002-04-01,2.3093276418487947
2002-07-01,2.264309643754025
2002-10-01,2.2270961525601867
2003-01-01,2.2182994765276294
2003-04-01,2.0966297100293367
2003-07-01,2.086734867055249
2003-10-01,2.0505927515629687
2004-01-01,2.027819337390832
2004-04-01,2.01390454060362
2004-07-01,1.954604281626214
2004-10-01,1.910769839697984
2005-01-01,1.900874996723896
2005-04-01,2.01355938994196
2005-07-01,1.9450795280316573
2005-10-01,1.9450795280316573
2006-01-01,1.9450795280316573
2006-04-01,1.9450795280316573
2006-07-01,1.9305622874017363
2006-10-01,1.908645066437621
2007-01-01,1.908645066437621
2007-04-01,1.889718670557501
