date,risk
1975-01-01,0.0120512555669841
1975-04-01,0.00607313432098
1975-07-01,0.00607313432098
1975-10-01,0.00607313432098
1976-01-01,0.00607313432098
1976-04-01,0.0080975124279734
1976-07-01,0.0080975124279734
1976-10-01,0.0080975124279734
1977-01-01,0.0080975124279734
1977-04-01,0.0080975124279734
1977-07-01,0.0080975124279734
1977-10-01,0.0080975124279734
1978-01-01,0.0080975124279734
1978-04-01,0.0091097014814701
1978-07-01,0.0101218905349668
1978-10-01,0.0101218905349668
1979-01-01,0.0101218905349668
1979-04-01,0.0101218905349668
1979-07-01,0.0111340795884635
1979-10-01,0.0121462686419601
1980-01-01,0.0121462686419601
1980-04-01,0.0121462686419601
1980-07-01,0.0121462686419601
1980-10-01,0.0121462686419601
1981-01-01,0.0141706467489535
1981-04-01,0.0141706467489535
1981-07-01,0.0141706467489535
1981-10-01,0.0141706467489535
1982-01-01,0.0141706467489535
1982-04-01,0.0141706467489535
1982-07-01,0.0141706467489535
1982-10-01,0.0141706467489535
1983-01-01,0.0141706467489535
1983-04-01,0.0141706467489535
1983-07-01,0.0141706467489535
1983-10-01,0.0141706467489535
1984-01-01,0.0141706467489535
1984-04-01,0.0141706467489535
1984-07-01,0.0141706467489535
1984-10-01,0.0141706467489535
1985-01-01,0.0141706467489535
1985-04-01,0.0141706467489535
1985-07-01,0.0141706467489535
1985-10-01,0.0141706467489535
1986-01-01,0.0141706467489535
1986-04-01,0.0141706467489535
1986-07-01,0.0141706467489535
1986-10-01,0.0141706467489535
1987-01-01,0.0141706467489535
1987-04-01,0.0141706467489535
1987-07-01,0.0141706467489535
1987-10-01,0.0141706467489535
1988-01-01,0.0141706467489535
1988-04-01,0.0141706467489535
1988-07-01,0.0141706467489535
1988-10-01,0.0141706467489535
1989-01-01,0.0141706467489535
1989-04-01,0.0141706467489535
1989-07-01,0.0141706467489535
1989-10-01,0.0141706467489535
1990-01-01,0.0141706467489535
1990-04-01,0.0141706467489535
1990-07-01,0.0141706467489535
1990-10-01,0.0141706467489535
1991-01-01,0.0141706467489535
1991-04-01,0.0141706467489535
1991-07-01,0.0141706467489535
1991-10-01,0.0141706467489535
1992-01-01,0.0141706467489535
1992-04-01,0.0141706467489535
1992-07-01,0.0141706467489535
1992-10-01,0.0586743281819421
1993-01-01,0.4903305034357168
1993-04-01,0.7058830549080235
1993-07-01,1.040147406334117
1993-10-01,1.2650557736985517
1994-01-01,1.6682474086578591
1994-04-01,1.841495027031594
1994-07-01,2.014061910287178
1994-10-01,2.258981636092185
1995-01-01,2.3112368461237125
1995-04-01,2.4670346138788948
1995-07-01,2.5250869301155885
1995-10-01,2.6205466111672355
1996-01-01,2.7895423265293013
1996-04-01,2.790319874021181
1996-07-01,2.917074206035302
1996-10-01,2.954676278436229
1997-01-01,3.01015121122963
1997-04-01,3.0832822336571173
1997-07-01,3.0686155484573563
1997-10-01,3.0984093435634312
1998-01-01,3.043887456817549
1998-04-01,3.023774371924444
1998-07-01,2.957793232994332
1998-10-01,2.9242032051229545
1999-01-01,2.909977900973372
1999-04-01,2.741694060184192
1999-07-01,2.693977654889615
1999-10-01,2.663685953407782
2000-01-01,2.645374563511889
2000-04-01,2.495519263003127
2000-07-01,2.372903162375025
2000-10-01,2.2586900660067504
2001-01-01,2.192092973092369
2001-04-01,2.180112661506429
2001-07-01,2.142300914770622
2001-10-01,2.121350284272373
2002-01-01,2.007674428929942
2002-04-01,1.9885036115362136
2002-07-01,1.9361318227714155
2002-10-01,1.9034837306061936
2003-01-01,1.9031095500205384
2003-04-01,1.8193914821038304
2003-07-01,1.8234106890908817
2003-10-01,1.78896525144741
2004-01-01,1.7599046514095642
2004-04-01,1.7348089749424158
2004-07-01,1.6930766977326197
2004-10-01,1.6694135061875668
2005-01-01,1.654837346054587
2005-04-01,1.6264599627524678
2005-07-01,1.5592130468523449
2005-10-01,1.5592130468523449
2006-01-01,1.5592130468523449
2006-04-01,1.5592130468523449
2006-07-01,1.5441675531912873
2006-10-01,1.532335957418761
2007-01-01,1.532335957418761
2007-04-01,1.5190124590259104
2007-07-01,1.4495756410188527
2007-10-01,1.4495756410188527
2008-01-01,1.4345301473577954
2008-04-01,1.421206648964945
2008-07-01,1.4160672293927328
2008-10-01,1.4160672293927328
2009-01-01,1.4160672293927328
2009-04-01,1.4027849631857003
2009-07-01,1.3976455436134878
2009-10-01,1.3869925238834078
2010-01-01,1.3869925238834078
2010-04-01,1.3001331108981926
2010-07-01,1.2745177229757083
2010-10-01,1.2745177229757083
2011-01-01,1.2626861272031815
2011-04-01,1.2514656838124736
2011-07-01,1.271714820068998
2011-10-01,1.271714820068998
2012-01-01,1.271714820068998
2012-04-01,1.256618948480683
2012-07-01,1.2514795289084704
2012-10-01,1.2514795289084704
2013-01-01,1.2514795289084704
2013-04-01,1.2514795289084704
2013-07-01,1.2300663156544769
2013-10-01,1.2300663156544769
2014-01-01,1.2300663156544769
2014-04-01,1.2300663156544769
2014-07-01,1.2296921350688217
2014-10-01,1.2296921350688217
2015-01-01,1.214596263480506
2015-04-01,1.214596263480506
2015-07-01,1.214596263480506
2015-10-01,1.214596263480506
2016-01-01,1.214596263480506
2016-04-01,1.214596263480506
2016-07-01,1.214596263480506
2016-10-01,1.214596263480506
2017-01-01,1.214596263480506
2017-04-01,1.2094568439082938
2017-07-01,1.2043174243360817
2017-10-01,1.2043174243360817
2018-01-01,1.2039432437504258
2018-04-01,1.1723846947479186
2018-07-01,1.1723846947479186
2018-10-01,1.100946317886929
2019-01-01,1.065227129456434
2019-04-01,1.065227129456434
2019-07-01,1.065227129456434
2019-10-01,1.0648529488707787
2020-01-01,1.0648529488707787
2020-04-01,1.0530213530982524
2020-07-01,1.0530213530982524
2020-10-01,1.0594755151035855
2021-01-01,1.0436312823439595
2021-04-01,1.0409235943748745
2021-07-01,0.9805401080216136
2021-10-01,0.9805401080216136
2022-01-01,0.9805401080216136
2022-04-01,0.9654442364332986
2022-07-01,0.9654442364332986
