date,risk
1975-01-01,0.069766843502584
1975-04-01,0.1223972813499579
1975-07-01,0.1223972813499579
1975-10-01,0.1223972813499579
1976-01-01,0.1223972813499579
1976-04-01,0.1631963751332773
1976-07-01,0.1631963751332773
1976-10-01,0.1631963751332773
1977-01-01,0.1631963751332773
1977-04-01,0.1631963751332773
1977-07-01,0.1631963751332773
1977-10-01,0.1631963751332773
1978-01-01,0.1631963751332773
1978-04-01,0.1835959220249369
1978-07-01,0.2039954689165966
1978-10-01,0.2039954689165966
1979-01-01,0.2039954689165966
1979-04-01,0.2039954689165966
1979-07-01,0.2243950158082563
1979-10-01,0.2447945626999159
1980-01-01,0.2447945626999159
1980-04-01,0.2447945626999159
1980-07-01,0.2447945626999159
1980-10-01,0.2447945626999159
1981-01-01,0.2855936564832353
1981-04-01,0.2855936564832353
1981-07-01,0.2855936564832353
1981-10-01,0.2855936564832353
1982-01-01,0.2855936564832353
1982-04-01,0.2855936564832353
1982-07-01,0.2855936564832353
1982-10-01,0.2855936564832353
1983-01-01,0.2855936564832353
1983-04-01,0.2855936564832353
1983-07-01,0.2855936564832353
1983-10-01,0.2855936564832353
1984-01-01,0.2855936564832353
1984-04-01,0.2855936564832353
1984-07-01,0.2855936564832353
1984-10-01,0.2855936564832353
1985-01-01,0.2855936564832353
1985-04-01,0.2855936564832353
1985-07-01,0.2855936564832353
1985-10-01,0.2855936564832353
1986-01-01,0.2855936564832353
1986-04-01,0.2855936564832353
1986-07-01,0.2855936564832353
1986-10-01,0.2855936564832353
1987-01-01,0.2855936564832353
1987-04-01,0.2855936564832353
1987-07-01,0.2855936564832353
1987-10-01,0.2855936564832353
1988-01-01,0.2855936564832353
1988-04-01,0.2855936564832353
1988-07-01,0.2855936564832353
1988-10-01,0.2855936564832353
1989-01-01,0.2855936564832353
1989-04-01,0.2855936564832353
1989-07-01,0.2855936564832353
1989-10-01,0.2855936564832353
1990-01-01,0.2855936564832353
1990-04-01,0.2855936564832353
1990-07-01,0.2855936564832353
1990-10-01,0.2855936564832353
1991-01-01,0.2855936564832353
1991-04-01,0.2855936564832353
1991-07-01,0.2855936564832353
1991-10-01,0.2855936564832353
1992-01-01,0.2855936564832353
1992-04-01,0.2855936564832353
1992-07-01,0.2855936564832353
1992-10-01,0.3396872626986285
1993-01-01,0.918441906519882
1993-04-01,1.2607508333911035
1993-07-01,1.6640327574494873
1993-10-01,1.8628098098673096
1994-01-01,2.165913807810853
1994-04-01,2.3789944808271124
1994-07-01,2.5783217390021496
1994-10-01,2.8356908680755404
1995-01-01,3.064103136740036
1995-04-01,3.128358937724147
1995-07-01,3.1998309569347136
1995-10-01,3.3419074516360645
1996-01-01,3.5416581871842667
1996-04-01,3.5399505913204177
1996-07-01,3.6055317437706704
1996-10-01,3.706348766377401
1997-01-01,3.76758198055724
1997-04-01,3.794720973100573
1997-07-01,3.811729748729468
1997-10-01,3.7828590451447326
1998-01-01,3.67791119273261
1998-04-01,3.62354071027232
1998-07-01,3.5041880241477705
1998-10-01,3.4864039884716256
1999-01-01,3.486101915223536
1999-04-01,3.284496564054437
1999-07-01,3.202841383412782
1999-10-01,3.1378228642381485
2000-01-01,3.1147452695964506
2000-04-01,2.874896895115846
2000-07-01,2.794276684650953
2000-10-01,2.671141169438045
2001-01-01,2.6638767571313773
2001-04-01,2.6219358325984428
2001-07-01,2.5561961703006
2001-10-01,2.5009750144912
2002-01-01,2.348609302553787
2002-04-01,2.3293317825051285
2002-07-01,2.3223694434465507
2002-10-01,2.298785580523309
2003-01-01,2.2800228155491147
2003-04-01,2.179628752664038
2003-07-01,2.179326679415948
2003-10-01,2.162910093052644
2004-01-01,2.139372011310281
2004-04-01,2.1154438636342614
2004-07-01,2.0535101536868865
2004-10-01,2.0065168246532514
2005-01-01,2.006061066912168
2005-04-01,1.913326656657677
2005-07-01,1.8541029405576777
2005-10-01,1.8541029405576777
2006-01-01,1.8541029405576777
2006-04-01,1.8541029405576777
2006-07-01,1.853647182816594
2006-10-01,1.830150518299776
2007-01-01,1.830150518299776
2007-04-01,1.817684443847756
2007-07-01,1.7033240556919549
2007-10-01,1.7033240556919549
2008-01-01,1.702868297950871
2008-04-01,1.6904022234988505
2008-07-01,1.6732223343188852
2008-10-01,1.6732223343188852
2009-01-01,1.6732223343188852
2009-04-01,1.6727665765778013
2009-07-01,1.6555866873978362
2009-10-01,1.6043844290364675
2010-01-01,1.6043844290364675
2010-04-01,1.5865757648216587
2010-07-01,1.5640599891174891
2010-10-01,1.5640599891174891
2011-01-01,1.538358459142541
2011-04-01,1.5014980340132027
2011-07-01,1.5136644133276884
2011-10-01,1.5136644133276884
2012-01-01,1.5136644133276884
2012-04-01,1.5129977685400953
2012-07-01,1.4956353438275478
2012-10-01,1.4956353438275478
2013-01-01,1.4956353438275478
2013-04-01,1.4956353438275478
2013-07-01,1.429342595239289
2013-10-01,1.429342595239289
2014-01-01,1.429342595239289
2014-04-01,1.429342595239289
2014-07-01,1.4105798302650945
2014-10-01,1.4105798302650945
2015-01-01,1.409913185477501
2015-04-01,1.409913185477501
2015-07-01,1.409913185477501
2015-10-01,1.409913185477501
2016-01-01,1.409913185477501
2016-04-01,1.409913185477501
2016-07-01,1.409913185477501
2016-10-01,1.409913185477501
2017-01-01,1.409913185477501
2017-04-01,1.3939182711696958
2017-07-01,1.377173856788064
2017-10-01,1.377173856788064
2018-01-01,1.3584110918138697
2018-04-01,1.2871161163927731
2018-07-01,1.2871161163927731
2018-10-01,1.2341805163444095
2019-01-01,1.207712716320228
2019-04-01,1.207712716320228
2019-07-01,1.207712716320228
2019-10-01,1.188949951346033
2020-01-01,1.188949951346033
2020-04-01,1.1632484213710852
2020-07-01,1.1632484213710852
2020-10-01,1.1488674664740155
2021-01-01,1.1106752917380334
2021-04-01,1.09311431495192
2021-07-01,1.138349449887076
2021-10-01,1.138349449887076
2022-01-01,1.138349449887076
2022-04-01,1.1356869003459191
2022-07-01,1.1356869003459191
