date,risk
1975-01-01,0.0354823803288642
1975-04-01,0.0709647606577285
1975-07-01,0.0709647606577285
1975-10-01,0.0709647606577285
1976-01-01,0.0709647606577285
1976-04-01,0.0946196808769713
1976-07-01,0.0946196808769713
1976-10-01,0.0946196808769713
1977-01-01,0.0946196808769713
1977-04-01,0.0946196808769713
1977-07-01,0.0946196808769713
1977-10-01,0.0946196808769713
1978-01-01,0.0946196808769713
1978-04-01,0.1064471409865928
1978-07-01,0.1182746010962142
1978-10-01,0.1182746010962142
1979-01-01,0.1182746010962142
1979-04-01,0.1182746010962142
1979-07-01,0.1301020612058356
1979-10-01,0.141929521315457
1980-01-01,0.141929521315457
1980-04-01,0.141929521315457
1980-07-01,0.141929521315457
1980-10-01,0.141929521315457
1981-01-01,0.1655844415346999
1981-04-01,0.1655844415346999
1981-07-01,0.1655844415346999
1981-10-01,0.1655844415346999
1982-01-01,0.1655844415346999
1982-04-01,0.1655844415346999
1982-07-01,0.1655844415346999
1982-10-01,0.1655844415346999
1983-01-01,0.1655844415346999
1983-04-01,0.1655844415346999
1983-07-01,0.1655844415346999
1983-10-01,0.1655844415346999
1984-01-01,0.1655844415346999
1984-04-01,0.1655844415346999
1984-07-01,0.1655844415346999
1984-10-01,0.1655844415346999
1985-01-01,0.1655844415346999
1985-04-01,0.1655844415346999
1985-07-01,0.1655844415346999
1985-10-01,0.1655844415346999
1986-01-01,0.1655844415346999
1986-04-01,0.1655844415346999
1986-07-01,0.1655844415346999
1986-10-01,0.1655844415346999
1987-01-01,0.1655844415346999
1987-04-01,0.1655844415346999
1987-07-01,0.1655844415346999
1987-10-01,0.1655844415346999
1988-01-01,0.1655844415346999
1988-04-01,0.1655844415346999
1988-07-01,0.1655844415346999
1988-10-01,0.1655844415346999
1989-01-01,0.1655844415346999
1989-04-01,0.1655844415346999
1989-07-01,0.1655844415346999
1989-10-01,0.1655844415346999
1990-01-01,0.1655844415346999
1990-04-01,0.1655844415346999
1990-07-01,0.1655844415346999
1990-10-01,0.1655844415346999
1991-01-01,0.1655844415346999
1991-04-01,0.1655844415346999
1991-07-01,0.1655844415346999
1991-10-01,0.1655844415346999
1992-01-01,0.1655844415346999
1992-04-01,0.1655844415346999
1992-07-01,0.1655844415346999
1992-10-01,0.2328139790697307
1993-01-01,0.8286973472684092
1993-04-01,1.212592373929583
1993-07-01,1.5642342228078328
1993-10-01,1.794685291845617
1994-01-01,2.1957464700213127
1994-04-01,2.416695309628863
1994-07-01,2.628534406684449
1994-10-01,2.890747066508525
1995-01-01,2.9671817018272693
1995-04-01,3.0637385733652285
1995-07-01,3.069005117286337
1995-10-01,3.1347820196858773
1996-01-01,3.356279578698776
1996-04-01,3.3551209471834267
1996-07-01,3.4708430892498163
1996-10-01,3.492256146399667
1997-01-01,3.550267152046972
1997-04-01,3.58763118965105
1997-07-01,3.585895835944358
1997-10-01,3.5823726217265843
1998-01-01,3.544769441532328
1998-04-01,3.513969144845545
1998-07-01,3.4335491300121617
1998-10-01,3.418023238123668
1999-01-01,3.4116681072373534
1999-04-01,3.2000819999107364
1999-07-01,3.143311048621886
1999-10-01,3.081818357861123
2000-01-01,3.054527972787858
2000-04-01,2.8435816358266512
2000-07-01,2.7342509925141005
2000-10-01,2.620849273760258
2001-01-01,2.579420882307438
2001-04-01,2.544633555397916
2001-07-01,2.4801035597568823
2001-10-01,2.437597615068966
2002-01-01,2.275933591334541
2002-04-01,2.2494208910850944
2002-07-01,2.2141930313692373
2002-10-01,2.180314499918677
2003-01-01,2.1689147108543505
2003-04-01,2.0482244500763205
2003-07-01,2.041869319190006
2003-10-01,2.005761817338329
2004-01-01,1.9803599508130425
2004-04-01,1.9662862021483345
2004-07-01,1.907379122168004
2004-10-01,1.860584642009907
2005-01-01,1.854229511123593
2005-04-01,1.9834938726015816
2005-07-01,1.9238936021930548
2005-10-01,1.9238936021930548
2006-01-01,1.9238936021930548
2006-04-01,1.9238936021930548
2006-07-01,1.9124878856678085
2006-10-01,1.88909064558876
2007-01-01,1.88909064558876
2007-04-01,1.8711218158916647
2007-07-01,1.748006825340842
2007-10-01,1.748006825340842
2008-01-01,1.7366011088155957
2008-04-01,1.718632279118501
2008-07-01,1.7155678840407111
2008-10-01,1.7155678840407111
2009-01-01,1.7155678840407111
2009-04-01,1.7041621675154646
2009-07-01,1.701097772437674
2009-10-01,1.6832462752666817
2010-01-01,1.6832462752666817
2010-04-01,1.6042877649117486
2010-07-01,1.5862266683486574
2010-10-01,1.5862266683486574
2011-01-01,1.5628294282696091
2011-04-01,1.548423316261169
2011-07-01,1.565107097148512
2011-10-01,1.565107097148512
2012-01-01,1.565107097148512
2012-04-01,1.5537013806232651
2012-07-01,1.5506369855454751
2012-10-01,1.5506369855454751
2013-01-01,1.5506369855454751
2013-04-01,1.5506369855454751
2013-07-01,1.523051747877055
2013-10-01,1.523051747877055
2014-01-01,1.523051747877055
2014-04-01,1.523051747877055
2014-07-01,1.5113290408616424
2014-10-01,1.5113290408616424
2015-01-01,1.499923324336396
2015-04-01,1.499923324336396
2015-07-01,1.499923324336396
2015-10-01,1.499923324336396
2016-01-01,1.499923324336396
2016-04-01,1.499923324336396
2016-07-01,1.499923324336396
2016-10-01,1.499923324336396
2017-01-01,1.499923324336396
2017-04-01,1.497353504093293
2017-07-01,1.5096112692371877
2017-10-01,1.5096112692371877
2018-01-01,1.497888562221775
2018-04-01,1.474094766242264
2018-07-01,1.474094766242264
2018-10-01,1.3944703573862605
2019-01-01,1.3546581529582584
2019-04-01,1.3546581529582584
2019-07-01,1.3546581529582584
2019-10-01,1.342935445942846
2020-01-01,1.342935445942846
2020-04-01,1.3195382058637974
2020-07-01,1.3195382058637974
2020-10-01,1.313735083935605
2021-01-01,1.278883953379533
2021-04-01,1.274237884796106
2021-07-01,1.2286150186951197
2021-10-01,1.2286150186951197
2022-01-01,1.2286150186951197
2022-04-01,1.217209302169873
2022-07-01,1.217209302169873
