date,risk
1975-01-01,0.0374493561368066
1975-04-01,0.0481105306024452
1975-07-01,0.0481105306024452
1975-10-01,0.0481105306024452
1976-01-01,0.0481105306024452
1976-04-01,0.0641473741365936
1976-07-01,0.0641473741365936
1976-10-01,0.0641473741365936
1977-01-01,0.0641473741365936
1977-04-01,0.0641473741365936
1977-07-01,0.0641473741365936
1977-10-01,0.0641473741365936
1978-01-01,0.0641473741365936
1978-04-01,0.0721657959036678
1978-07-01,0.080184217670742
1978-10-01,0.080184217670742
1979-01-01,0.080184217670742
1979-04-01,0.080184217670742
1979-07-01,0.0882026394378162
1979-10-01,0.0962210612048904
1980-01-01,0.0962210612048904
1980-04-01,0.0962210612048904
1980-07-01,0.0962210612048904
1980-10-01,0.0962210612048904
1981-01-01,0.1122579047390388
1981-04-01,0.1122579047390388
1981-07-01,0.1122579047390388
1981-10-01,0.1122579047390388
1982-01-01,0.1122579047390388
1982-04-01,0.1122579047390388
1982-07-01,0.1122579047390388
1982-10-01,0.1122579047390388
1983-01-01,0.1122579047390388
1983-04-01,0.1122579047390388
1983-07-01,0.1122579047390388
1983-10-01,0.1122579047390388
1984-01-01,0.1122579047390388
1984-04-01,0.1122579047390388
1984-07-01,0.1122579047390388
1984-10-01,0.1122579047390388
1985-01-01,0.1122579047390388
1985-04-01,0.1122579047390388
1985-07-01,0.1122579047390388
1985-10-01,0.1122579047390388
1986-01-01,0.1122579047390388
1986-04-01,0.1122579047390388
1986-07-01,0.1122579047390388
1986-10-01,0.1122579047390388
1987-01-01,0.1122579047390388
1987-04-01,0.1122579047390388
1987-07-01,0.1122579047390388
1987-10-01,0.1122579047390388
1988-01-01,0.1122579047390388
1988-04-01,0.1122579047390388
1988-07-01,0.1122579047390388
1988-10-01,0.1122579047390388
1989-01-01,0.1122579047390388
1989-04-01,0.1122579047390388
1989-07-01,0.1122579047390388
1989-10-01,0.1122579047390388
1990-01-01,0.1122579047390388
1990-04-01,0.1122579047390388
1990-07-01,0.1122579047390388
1990-10-01,0.1122579047390388
1991-01-01,0.1122579047390388
1991-04-01,0.1122579047390388
1991-07-01,0.1122579047390388
1991-10-01,0.1122579047390388
1992-01-01,0.1122579047390388
1992-04-01,0.1122579047390388
1992-07-01,0.1122579047390388
1992-10-01,0.1751427644290192
1993-01-01,0.6845346371558811
1993-04-01,0.8971229821986516
1993-07-01,1.160137140337759
1993-10-01,1.3430314931654954
1994-01-01,1.647334453307955
1994-04-01,1.8397464051410888
1994-07-01,2.008650908086853
1994-10-01,2.264300300275107
1995-01-01,2.3693938045496523
1995-04-01,2.5144552757725864
1995-07-01,2.608572337363002
1995-10-01,2.753455969240766
1996-01-01,2.881279663682441
1996-04-01,2.87117434081628
1996-07-01,2.9663100859767253
1996-10-01,3.037759319171885
1997-01-01,3.1219470333469266
1997-04-01,3.2121441405129185
1997-07-01,3.2027398330421075
1997-10-01,3.2481224020751607
1998-01-01,3.1438536168156705
1998-04-01,3.1015891655491443
1998-07-01,3.018029414988906
1998-10-01,2.9770081206516
1999-01-01,2.963480218666046
1999-04-01,2.797924353299849
1999-07-01,2.748619659233623
1999-10-01,2.727586056271769
2000-01-01,2.7178608884414404
2000-04-01,2.5457135587712254
2000-07-01,2.434343427112012
2000-10-01,2.318020879917204
