date,risk
1975-01-01,0.0793484399242717
1975-04-01,0.1306272614237236
1975-07-01,0.1306272614237236
1975-10-01,0.1306272614237236
1976-01-01,0.1306272614237236
1976-04-01,0.1741696818982981
1976-07-01,0.1741696818982981
1976-10-01,0.1741696818982981
1977-01-01,0.1741696818982981
1977-04-01,0.1741696818982981
1977-07-01,0.1741696818982981
1977-10-01,0.1741696818982981
1978-01-01,0.1741696818982981
1978-04-01,0.1959408921355854
1978-07-01,0.2177121023728727
1978-10-01,0.2177121023728727
1979-01-01,0.2177121023728727
1979-04-01,0.2177121023728727
1979-07-01,0.2394833126101599
1979-10-01,0.2612545228474472
1980-01-01,0.2612545228474472
1980-04-01,0.2612545228474472
1980-07-01,0.2612545228474472
1980-10-01,0.2612545228474472
1981-01-01,0.3047969433220218
1981-04-01,0.3047969433220218
1981-07-01,0.3047969433220218
1981-10-01,0.3047969433220218
1982-01-01,0.3047969433220218
1982-04-01,0.3047969433220218
1982-07-01,0.3047969433220218
1982-10-01,0.3047969433220218
1983-01-01,0.3047969433220218
1983-04-01,0.3047969433220218
1983-07-01,0.3047969433220218
1983-10-01,0.3047969433220218
1984-01-01,0.3047969433220218
1984-04-01,0.3047969433220218
1984-07-01,0.3047969433220218
1984-10-01,0.3047969433220218
1985-01-01,0.3047969433220218
1985-04-01,0.3047969433220218
1985-07-01,0.3047969433220218
1985-10-01,0.3047969433220218
1986-01-01,0.3047969433220218
1986-04-01,0.3047969433220218
1986-07-01,0.3047969433220218
1986-10-01,0.3047969433220218
1987-01-01,0.3047969433220218
1987-04-01,0.3047969433220218
1987-07-01,0.3047969433220218
1987-10-01,0.3047969433220218
1988-01-01,0.3047969433220218
1988-04-01,0.3047969433220218
1988-07-01,0.3047969433220218
1988-10-01,0.3047969433220218
1989-01-01,0.3047969433220218
1989-04-01,0.3047969433220218
1989-07-01,0.3047969433220218
1989-10-01,0.3047969433220218
1990-01-01,0.3047969433220218
1990-04-01,0.3047969433220218
1990-07-01,0.3047969433220218
1990-10-01,0.3047969433220218
1991-01-01,0.3047969433220218
1991-04-01,0.3047969433220218
1991-07-01,0.3047969433220218
1991-10-01,0.3047969433220218
1992-01-01,0.3047969433220218
1992-04-01,0.3047969433220218
1992-07-01,0.3047969433220218
1992-10-01,0.41195791060388
1993-01-01,1.263616513129563
1993-04-01,1.5815673210272296
1993-07-01,1.8120238820294128
1993-10-01,2.017407888662292
1994-01-01,2.3405537331578
1994-04-01,2.626626265829059
1994-07-01,2.82021785789781
1994-10-01,3.2098622334413127
1995-01-01,3.4775376205900934
1995-04-01,3.6850135925091103
1995-07-01,3.7981652046591177
1995-10-01,4.043907008216048
1996-01-01,4.219552044960505
1996-04-01,4.221286794530887
1996-07-01,4.292587590514144
1996-10-01,4.446090977144771
1997-01-01,4.551735868285208
1997-04-01,4.665745088684782
1997-07-01,4.666269816651719
1997-10-01,4.718410763156593
1998-01-01,4.529313093061431
1998-04-01,4.443956705460501
1998-07-01,4.308577548053666
1998-10-01,4.248468495478551
1999-01-01,4.231925660772776
1999-04-01,4.045090786098743
1999-07-01,3.963710930262903
1999-10-01,3.933874846848914
2000-01-01,3.930328975702189
2000-04-01,3.6408434174416926
2000-07-01,3.511173542804647
2000-10-01,3.346982440093024
2001-01-01,3.2741760057006544
2001-04-01,3.2478857934333902
2001-07-01,3.2616550930303365
2001-10-01,3.2015926260977543
2002-01-01,3.049110664426451
2002-04-01,3.043576096863692
2002-07-01,2.9873124986764226
2002-10-01,2.967223792823922
2003-01-01,2.946328707958127
2003-04-01,2.885068503180001
2003-07-01,2.8685256684742253
2003-10-01,2.8282214165443973
2004-01-01,2.7780201027309603
2004-04-01,2.728367351910502
2004-07-01,2.646272930249083
2004-10-01,2.6318357652125304
2005-01-01,2.6152929305067545
2005-04-01,2.501058540077599
2005-07-01,2.3901646871148694
2005-10-01,2.3901646871148694
2006-01-01,2.3901646871148694
2006-04-01,2.3901646871148694
2006-07-01,2.373621852409093
2006-10-01,2.3664032698908173
2007-01-01,2.3664032698908173
2007-04-01,2.3537384185205186
2007-07-01,2.3204034718220283
2007-10-01,2.3204034718220283
2008-01-01,2.3038606371162524
2008-04-01,2.2911957857459537
2008-07-01,2.264172402582391
2008-10-01,2.264172402582391
2009-01-01,2.264172402582391
2009-04-01,2.247629567876616
2009-07-01,2.2206061847130525
2009-10-01,2.1456643335201315
2010-01-01,2.1456643335201315
2010-04-01,2.0595877068647352
2010-07-01,2.010128691636216
2010-10-01,2.010128691636216
2011-01-01,1.999568654281468
2011-04-01,1.926725279352945
2011-07-01,1.907799815183134
