date,risk
1975-01-01,0.0303557352486574
1975-04-01,0.0607114704973149
1975-07-01,0.0607114704973149
1975-10-01,0.0607114704973149
1976-01-01,0.0607114704973149
1976-04-01,0.0809486273297532
1976-07-01,0.0809486273297532
1976-10-01,0.0809486273297532
1977-01-01,0.0809486273297532
1977-04-01,0.0809486273297532
1977-07-01,0.0809486273297532
1977-10-01,0.0809486273297532
1978-01-01,0.0809486273297532
1978-04-01,0.0910672057459724
1978-07-01,0.1011857841621915
1978-10-01,0.1011857841621915
1979-01-01,0.1011857841621915
1979-04-01,0.1011857841621915
1979-07-01,0.1113043625784107
1979-10-01,0.1214229409946298
1980-01-01,0.1214229409946298
1980-04-01,0.1214229409946298
1980-07-01,0.1214229409946298
1980-10-01,0.1214229409946298
1981-01-01,0.1416600978270682
1981-04-01,0.1416600978270682
1981-07-01,0.1416600978270682
1981-10-01,0.1416600978270682
1982-01-01,0.1416600978270682
1982-04-01,0.1416600978270682
1982-07-01,0.1416600978270682
1982-10-01,0.1416600978270682
1983-01-01,0.1416600978270682
1983-04-01,0.1416600978270682
1983-07-01,0.1416600978270682
1983-10-01,0.1416600978270682
1984-01-01,0.1416600978270682
1984-04-01,0.1416600978270682
1984-07-01,0.1416600978270682
1984-10-01,0.1416600978270682
1985-01-01,0.1416600978270682
1985-04-01,0.1416600978270682
1985-07-01,0.1416600978270682
1985-10-01,0.1416600978270682
1986-01-01,0.1416600978270682
1986-04-01,0.1416600978270682
1986-07-01,0.1416600978270682
1986-10-01,0.1416600978270682
1987-01-01,0.1416600978270682
1987-04-01,0.1416600978270682
1987-07-01,0.1416600978270682
1987-10-01,0.1416600978270682
1988-01-01,0.1416600978270682
1988-04-01,0.1416600978270682
1988-07-01,0.1416600978270682
1988-10-01,0.1416600978270682
1989-01-01,0.1416600978270682
1989-04-01,0.1416600978270682
1989-07-01,0.1416600978270682
1989-10-01,0.1416600978270682
1990-01-01,0.1416600978270682
1990-04-01,0.1416600978270682
1990-07-01,0.1416600978270682
1990-10-01,0.1416600978270682
1991-01-01,0.1416600978270682
1991-04-01,0.1416600978270682
1991-07-01,0.1416600978270682
1991-10-01,0.1416600978270682
1992-01-01,0.1416600978270682
1992-04-01,0.1416600978270682
1992-07-01,0.1416600978270682
1992-10-01,0.2050612327033248
1993-01-01,0.7657128021311825
1993-04-01,1.1234174120266334
1993-07-01,1.4668923049472051
1993-10-01,1.6971997881592382
1994-01-01,2.0938246039935
1994-04-01,2.302072030495349
1994-07-01,2.499617013204323
1994-10-01,2.751809326148729
1995-01-01,2.8042107260546416
1995-04-01,2.90628612259156
1995-07-01,2.914389968757112
1995-10-01,2.967597960093923
1996-01-01,3.1799067889740407
1996-04-01,3.17550883360908
1996-07-01,3.292989802483269
1996-10-01,3.3074861817491192
1997-01-01,3.3635027174992858
1997-04-01,3.4031047611694825
1997-07-01,3.399718096640297
1997-10-01,3.400464677376254
1998-01-01,3.371256041027798
1998-04-01,3.344544918507642
1998-07-01,3.2717975797165857
1998-10-01,3.256141513910916
1999-01-01,3.24886161777263
1999-04-01,3.0456330673517864
1999-07-01,2.99449439601613
1999-10-01,2.937364535502544
2000-01-01,2.911247762599369
2000-04-01,2.7116658540347727
2000-07-01,2.6030704848961093
2000-10-01,2.496244429546135
2001-01-01,2.4516837931158943
2001-04-01,2.4201527326123484
2001-07-01,2.3594961647864907
2001-10-01,2.321312827793806
2002-01-01,2.1666852074545613
2002-04-01,2.14107567595954
2002-07-01,2.103794935667585
2002-10-01,2.0701797486159776
2003-01-01,2.060494299296457
2003-04-01,1.9448547481695635
2003-07-01,1.9375748520312783
2003-10-01,1.901169448570682
2004-01-01,1.8772823996389936
2004-04-01,1.8633502270115705
2004-07-01,1.8075739249119327
2004-10-01,1.7638827025438812
2005-01-01,1.7566028064055963
2005-04-01,1.8785668659363897
2005-07-01,1.8224667472762108
2005-10-01,1.8224667472762108
2006-01-01,1.8224667472762108
2006-04-01,1.8224667472762108
2006-07-01,1.8105726645487767
2006-10-01,1.7887270533647512
2007-01-01,1.7887270533647512
2007-04-01,1.771527177294953
2007-07-01,1.6596088297766214
2007-10-01,1.6596088297766214
2008-01-01,1.6477147470491873
2008-04-01,1.6305148709793889
2008-07-01,1.6291697251802884
2008-10-01,1.6291697251802884
2009-01-01,1.6291697251802884
2009-04-01,1.6172756424528545
2009-07-01,1.615930496653753
2009-10-01,1.6031216266393322
2010-01-01,1.6031216266393322
2010-04-01,1.5230646998657424
2010-07-01,1.5061211507178591
2010-10-01,1.5061211507178591
2011-01-01,1.4842755395338332
2011-04-01,1.474316304435384
2011-07-01,1.4917015204573325
2011-10-01,1.4917015204573325
2012-01-01,1.4917015204573325
2012-04-01,1.4798074377298984
2012-07-01,1.4784622919307977
2012-10-01,1.4784622919307977
2013-01-01,1.4784622919307977
2013-04-01,1.4784622919307977
2013-07-01,1.454398036508826
2013-10-01,1.454398036508826
2014-01-01,1.454398036508826
2014-04-01,1.454398036508826
2014-07-01,1.4446950715041535
2014-10-01,1.4446950715041535
2015-01-01,1.4328009887767197
2015-04-01,1.4328009887767197
2015-07-01,1.4328009887767197
2015-10-01,1.4328009887767197
