date,risk
1975-01-01,0.085015133186256
1975-04-01,0.1444415316559654
1975-07-01,0.1444415316559654
1975-10-01,0.1444415316559654
1976-01-01,0.1444415316559654
1976-04-01,0.1925887088746206
1976-07-01,0.1925887088746206
1976-10-01,0.1925887088746206
1977-01-01,0.1925887088746206
1977-04-01,0.1925887088746206
1977-07-01,0.1925887088746206
1977-10-01,0.1925887088746206
1978-01-01,0.1925887088746206
1978-04-01,0.2166622974839482
1978-07-01,0.2407358860932757
1978-10-01,0.2407358860932757
1979-01-01,0.2407358860932757
1979-04-01,0.2407358860932757
1979-07-01,0.2648094747026033
1979-10-01,0.2888830633119309
1980-01-01,0.2888830633119309
1980-04-01,0.2888830633119309
1980-07-01,0.2888830633119309
1980-10-01,0.2888830633119309
1981-01-01,0.3370302405305861
1981-04-01,0.3370302405305861
1981-07-01,0.3370302405305861
1981-10-01,0.3370302405305861
1982-01-01,0.3370302405305861
1982-04-01,0.3370302405305861
1982-07-01,0.3370302405305861
1982-10-01,0.3370302405305861
1983-01-01,0.3370302405305861
1983-04-01,0.3370302405305861
1983-07-01,0.3370302405305861
1983-10-01,0.3370302405305861
1984-01-01,0.3370302405305861
1984-04-01,0.3370302405305861
1984-07-01,0.3370302405305861
1984-10-01,0.3370302405305861
1985-01-01,0.3370302405305861
1985-04-01,0.3370302405305861
1985-07-01,0.3370302405305861
1985-10-01,0.3370302405305861
1986-01-01,0.3370302405305861
1986-04-01,0.3370302405305861
1986-07-01,0.3370302405305861
1986-10-01,0.3370302405305861
1987-01-01,0.3370302405305861
1987-04-01,0.3370302405305861
1987-07-01,0.3370302405305861
1987-10-01,0.3370302405305861
1988-01-01,0.3370302405305861
1988-04-01,0.3370302405305861
1988-07-01,0.3370302405305861
1988-10-01,0.3370302405305861
1989-01-01,0.3370302405305861
1989-04-01,0.3370302405305861
1989-07-01,0.3370302405305861
1989-10-01,0.3370302405305861
1990-01-01,0.3370302405305861
1990-04-01,0.3370302405305861
1990-07-01,0.3370302405305861
1990-10-01,0.3370302405305861
1991-01-01,0.3370302405305861
1991-04-01,0.3370302405305861
1991-07-01,0.3370302405305861
1991-10-01,0.3370302405305861
1992-01-01,0.3370302405305861
1992-04-01,0.3370302405305861
1992-07-01,0.3370302405305861
1992-10-01,0.464453278333665
1993-01-01,1.4737831106300114
1993-04-01,1.855971868163712
1993-07-01,2.139483404524155
1993-10-01,2.3900026049403653
1994-01-01,2.809301166254232
1994-04-01,3.167900908963744
1994-07-01,3.4580675775695524
1994-10-01,3.894443677352226
1995-01-01,4.236741490155558
1995-04-01,4.430045318265792
1995-07-01,4.595434562671885
1995-10-01,4.881640946277734
1996-01-01,5.100851443667746
1996-04-01,5.133082878526854
1996-07-01,5.226564603000276
1996-10-01,5.393452648570109
1997-01-01,5.5217607367549215
1997-04-01,5.664724177336548
1997-07-01,5.656421976970578
1997-10-01,5.7146778702248495
1998-01-01,5.496041639611546
1998-04-01,5.396585253010326
1998-07-01,5.2387275740507375
1998-10-01,5.16354061218319
1999-01-01,5.140949506704354
1999-04-01,4.924117463933067
1999-07-01,4.831036408795652
1999-10-01,4.795835495403908
2000-01-01,4.789305071037835
2000-04-01,4.429431018553578
2000-07-01,4.2624447058477415
2000-10-01,4.0563654072884905
2001-01-01,3.9594617510169465
2001-04-01,3.9307912619912777
2001-07-01,3.8918435449931454
2001-10-01,3.828624977417163
2002-01-01,3.650174927193985
2002-04-01,3.63899025234706
2002-07-01,3.564677702998244
2002-10-01,3.535556173153334
2003-01-01,3.5121259080470795
2003-04-01,3.4267939919010417
2003-07-01,3.404202886422206
2003-10-01,3.3532641544443607
2004-01-01,3.294129063338476
2004-04-01,3.2359403177371093
2004-07-01,3.138141055546756
2004-10-01,3.139506316848404
2005-01-01,3.116915211369568
2005-04-01,2.974445059681583
2005-07-01,2.840390588271472
2005-10-01,2.840390588271472
2006-01-01,2.840390588271472
2006-04-01,2.840390588271472
2006-07-01,2.817799482792635
2006-10-01,2.811527829638783
2007-01-01,2.811527829638783
2007-04-01,2.793267289084969
2007-07-01,2.725325881834012
2007-10-01,2.725325881834012
2008-01-01,2.702734776355176
2008-04-01,2.6844742358013614
2008-07-01,2.6544694848914863
2008-10-01,2.6544694848914863
2009-01-01,2.6544694848914863
2009-04-01,2.63187837941265
2009-07-01,2.601873628502774
2009-10-01,2.518433861576769
2010-01-01,2.518433861576769
2010-04-01,2.4084517355099044
2010-07-01,2.3502629899085385
2010-10-01,2.3502629899085385
2011-01-01,2.3426133155583293
2011-04-01,2.257358632043894
2011-07-01,2.2344536368661934
2011-10-01,2.2344536368661934
2012-01-01,2.2344536368661934
2012-04-01,2.211862531387357
2012-07-01,2.1818577804774817
2012-10-01,2.1818577804774817
2013-01-01,2.1818577804774817
2013-04-01,2.1818577804774817
2013-07-01,2.087232235126167
2013-10-01,2.087232235126167
2014-01-01,2.087232235126167
2014-04-01,2.087232235126167
2014-07-01,2.063801970019913
2014-10-01,2.063801970019913
2015-01-01,2.041210864541077
2015-04-01,2.041210864541077
2015-07-01,2.041210864541077
2015-10-01,2.041210864541077
2016-01-01,2.041210864541077
2016-04-01,2.041210864541077
2016-07-01,2.041210864541077
2016-10-01,2.041210864541077
2017-01-01,2.041210864541077
2017-04-01,2.011206113631202
2017-07-01,1.981201362721326
2017-10-01,1.981201362721326
2018-01-01,1.9577710976150715
2018-04-01,1.8509781772474807
2018-07-01,1.8509781772474807
2018-10-01,1.804745426432703
2019-01-01,1.781629051025314
2019-04-01,1.781629051025314
2019-07-01,1.781629051025314
2019-10-01,1.7581987859190598
2020-01-01,1.7581987859190598
2020-04-01,1.750549111568851
2020-07-01,1.750549111568851
2020-10-01,1.767853665820252
