date,risk
1975-01-01,0.0378501005529141
1975-04-01,0.0757002011058283
1975-07-01,0.0757002011058283
1975-10-01,0.0757002011058283
1976-01-01,0.0757002011058283
1976-04-01,0.1009336014744378
1976-07-01,0.1009336014744378
1976-10-01,0.1009336014744378
1977-01-01,0.1009336014744378
1977-04-01,0.1009336014744378
1977-07-01,0.1009336014744378
1977-10-01,0.1009336014744378
1978-01-01,0.1009336014744378
1978-04-01,0.1119751888819082
1978-07-01,0.1244168765354536
1978-10-01,0.1244168765354536
1979-01-01,0.1244168765354536
1979-04-01,0.1244168765354536
1979-07-01,0.136858564188999
1979-10-01,0.1493002518425443
1980-01-01,0.1493002518425443
1980-04-01,0.1493002518425443
1980-07-01,0.1493002518425443
1980-10-01,0.1493002518425443
1981-01-01,0.1741836271496351
1981-04-01,0.1741836271496351
1981-07-01,0.1741836271496351
1981-10-01,0.1741836271496351
1982-01-01,0.1741836271496351
1982-04-01,0.1741836271496351
1982-07-01,0.1741836271496351
1982-10-01,0.1741836271496351
1983-01-01,0.1741836271496351
1983-04-01,0.1741836271496351
1983-07-01,0.1741836271496351
1983-10-01,0.1741836271496351
1984-01-01,0.1741836271496351
1984-04-01,0.1741836271496351
1984-07-01,0.1741836271496351
1984-10-01,0.1741836271496351
1985-01-01,0.1741836271496351
1985-04-01,0.1741836271496351
1985-07-01,0.1741836271496351
1985-10-01,0.1741836271496351
1986-01-01,0.1741836271496351
1986-04-01,0.1741836271496351
1986-07-01,0.1741836271496351
1986-10-01,0.1741836271496351
1987-01-01,0.1741836271496351
1987-04-01,0.1741836271496351
1987-07-01,0.1741836271496351
1987-10-01,0.1741836271496351
1988-01-01,0.1741836271496351
1988-04-01,0.1741836271496351
1988-07-01,0.1741836271496351
1988-10-01,0.1741836271496351
1989-01-01,0.1741836271496351
1989-04-01,0.1741836271496351
1989-07-01,0.1741836271496351
1989-10-01,0.1741836271496351
1990-01-01,0.1741836271496351
1990-04-01,0.1741836271496351
1990-07-01,0.1741836271496351
1990-10-01,0.1741836271496351
1991-01-01,0.1741836271496351
1991-04-01,0.1741836271496351
1991-07-01,0.1741836271496351
1991-10-01,0.1741836271496351
1992-01-01,0.1741836271496351
1992-04-01,0.1741836271496351
1992-07-01,0.1741836271496351
1992-10-01,0.257174801458323
1993-01-01,0.9781204764855164
1993-04-01,1.415167425047052
1993-07-01,1.815157705909069
1993-10-01,2.1218366813967817
1994-01-01,2.6417806473665184
1994-04-01,2.918507435249714
1994-07-01,3.189876179200296
1994-10-01,3.5108875646754734
1995-01-01,3.513592648022711
1995-04-01,3.6453512009380846
1995-07-01,3.665204792252645
1995-10-01,3.762942258222737
1996-01-01,4.038783450626327
1996-04-01,4.053729905194244
1996-07-01,4.20185428169267
1996-10-01,4.232345960282284
1997-01-01,4.309799436115755
1997-04-01,4.365846450278619
1997-07-01,4.357737133314172
1997-10-01,4.365035099108625
1998-01-01,4.304041175513392
1998-04-01,4.265639344163588
1998-07-01,4.1718654658325365
1998-10-01,4.144536251397568
1999-01-01,4.13371112379263
1999-04-01,3.893662687315163
1999-07-01,3.819749594189229
1999-10-01,3.7517841227316575
2000-01-01,3.7206325470693766
2000-04-01,3.498384620167802
2000-07-01,3.3566332184342773
2000-10-01,3.205985195784783
2001-01-01,3.1463754998045235
2001-04-01,3.108068788615574
2001-07-01,3.033071926286284
2001-10-01,2.9908283162351266
2002-01-01,2.800094272812088
2002-04-01,2.769254235193661
2002-07-01,2.720291830997075
2002-10-01,2.678114115280351
2003-01-01,2.6656724276268053
2003-04-01,2.5240204759776392
2003-07-01,2.513195348372702
2003-10-01,2.471753653879966
2004-01-01,2.4387625456681605
2004-04-01,2.424000519201016
2004-07-01,2.351384951425341
2004-10-01,2.299221076907923
2005-01-01,2.288395949302985
2005-04-01,2.403472773880852
2005-07-01,2.321458140208289
2005-10-01,2.321458140208289
2006-01-01,2.321458140208289
2006-04-01,2.321458140208289
2006-07-01,2.3053411884512363
2006-10-01,2.279259251192528
2007-01-01,2.279259251192528
2007-04-01,2.2567976448126585
2007-07-01,2.114547562549258
2007-10-01,2.114547562549258
2008-01-01,2.0984306107922053
2008-04-01,2.075969004412336
2008-07-01,2.0700488064274087
2008-10-01,2.0700488064274087
2009-01-01,2.0700488064274087
2009-04-01,2.053931854670356
2009-07-01,2.0480116566854285
2009-10-01,2.023729573062028
2010-01-01,2.023729573062028
2010-04-01,1.9256761743448427
2010-07-01,1.905622323725583
2010-10-01,1.905622323725583
2011-01-01,1.8795403864668736
2011-04-01,1.8515217874829493
2011-07-01,1.8675467971372623
2011-10-01,1.8675467971372623
2012-01-01,1.8675467971372623
2012-04-01,1.8514298453802096
2012-07-01,1.845509647395282
2012-10-01,1.845509647395282
