date,risk
1975-01-01,0.0135614867825937
1975-04-01,0.014279403243652
1975-07-01,0.014279403243652
1975-10-01,0.014279403243652
1976-01-01,0.014279403243652
1976-04-01,0.0190392043248693
1976-07-01,0.0190392043248693
1976-10-01,0.0190392043248693
1977-01-01,0.0190392043248693
1977-04-01,0.0190392043248693
1977-07-01,0.0190392043248693
1977-10-01,0.0190392043248693
1978-01-01,0.0190392043248693
1978-04-01,0.021419104865478
1978-07-01,0.0237990054060866
1978-10-01,0.0237990054060866
1979-01-01,0.0237990054060866
1979-04-01,0.0237990054060866
1979-07-01,0.0261789059466953
1979-10-01,0.028558806487304
1980-01-01,0.028558806487304
1980-04-01,0.028558806487304
1980-07-01,0.028558806487304
1980-10-01,0.028558806487304
1981-01-01,0.0333186075685213
1981-04-01,0.0333186075685213
1981-07-01,0.0333186075685213
1981-10-01,0.0333186075685213
1982-01-01,0.0333186075685213
1982-04-01,0.0333186075685213
1982-07-01,0.0333186075685213
1982-10-01,0.0333186075685213
1983-01-01,0.0333186075685213
1983-04-01,0.0333186075685213
1983-07-01,0.0333186075685213
1983-10-01,0.0333186075685213
1984-01-01,0.0333186075685213
1984-04-01,0.0333186075685213
1984-07-01,0.0333186075685213
1984-10-01,0.0333186075685213
1985-01-01,0.0333186075685213
1985-04-01,0.0333186075685213
1985-07-01,0.0333186075685213
1985-10-01,0.0333186075685213
1986-01-01,0.0333186075685213
1986-04-01,0.0333186075685213
1986-07-01,0.0333186075685213
1986-10-01,0.0333186075685213
1987-01-01,0.0333186075685213
1987-04-01,0.0333186075685213
1987-07-01,0.0333186075685213
1987-10-01,0.0333186075685213
1988-01-01,0.0333186075685213
1988-04-01,0.0333186075685213
1988-07-01,0.0333186075685213
1988-10-01,0.0333186075685213
1989-01-01,0.0333186075685213
1989-04-01,0.0333186075685213
1989-07-01,0.0333186075685213
1989-10-01,0.0333186075685213
1990-01-01,0.0333186075685213
1990-04-01,0.0333186075685213
1990-07-01,0.0333186075685213
1990-10-01,0.0333186075685213
1991-01-01,0.0333186075685213
1991-04-01,0.0333186075685213
1991-07-01,0.0333186075685213
1991-10-01,0.0333186075685213
1992-01-01,0.0333186075685213
1992-04-01,0.0333186075685213
1992-07-01,0.0333186075685213
1992-10-01,0.0799072137462728
1993-01-01,0.5028743079280951
1993-04-01,0.731803058200521
1993-07-01,1.0771693718210495
1993-10-01,1.2651682487790297
1994-01-01,1.6618059084156418
1994-04-01,1.8379220254006847
1994-07-01,1.996146075902812
1994-10-01,2.2300270222529703
1995-01-01,2.2769315573937523
1995-04-01,2.418076115732964
1995-07-01,2.467314492965344
1995-10-01,2.546426065196365
1996-01-01,2.722600121195621
1996-04-01,2.735587611845007
1996-07-01,2.8593745281217435
1996-10-01,2.89346636483166
1997-01-01,2.962677113306257
1997-04-01,3.0292610270113105
1997-07-01,3.0179726773132893
1997-10-01,3.0422139547041818
1998-01-01,2.9950844351081627
1998-04-01,2.985428550095684
1998-07-01,2.920832600248682
1998-10-01,2.8910330209172685
1999-01-01,2.878121423352459
1999-04-01,2.707957720493406
1999-07-01,2.6610377910889125
1999-10-01,2.627485274889921
2000-01-01,2.608594962692841
2000-04-01,2.453843065811649
2000-07-01,2.3368874572544307
2000-10-01,2.2291331199565065
2001-01-01,2.167536830334424
2001-04-01,2.1528746263325123
2001-07-01,2.112273043047744
2001-10-01,2.088981807671105
2002-01-01,1.9715035737601967
2002-04-01,1.952043671762586
2002-07-01,1.9033589797053123
2002-10-01,1.871415010745796
2003-01-01,1.869780588461932
2003-04-01,1.7838270809023782
2003-07-01,1.7709154833375689
2003-10-01,1.7348034831384962
2004-01-01,1.7079656020090468
2004-04-01,1.68530446277882
2004-07-01,1.6430868207688332
2004-10-01,1.616835616143553
2005-01-01,1.6039240185787436
2005-04-01,1.5945624913085927
2005-07-01,1.5318150832509088
2005-10-01,1.5318150832509088
2006-01-01,1.5318150832509088
2006-04-01,1.5318150832509088
2006-07-01,1.5198958731164025
2006-10-01,1.5067702708037625
2007-01-01,1.5067702708037625
2007-04-01,1.493900003367015
2007-07-01,1.420319223400225
2007-10-01,1.420319223400225
2008-01-01,1.406376288368047
2008-04-01,1.393506020931299
2008-07-01,1.3895296367295045
2008-10-01,1.3895296367295045
2009-01-01,1.3895296367295045
2009-04-01,1.3755867016973264
2009-07-01,1.371610317495532
2009-10-01,1.362023126808079
2010-01-01,1.362023126808079
2010-04-01,1.2794957009929369
2010-07-01,1.2560113746940629
2010-10-01,1.2560113746940629
2011-01-01,1.2428857723814228
2011-04-01,1.234148541908378
2011-07-01,1.2540907140000557
2011-10-01,1.2540907140000557
2012-01-01,1.2540907140000557
2012-04-01,1.2401477789678774
2012-07-01,1.2361713947660828
2012-10-01,1.2361713947660828
2013-01-01,1.2361713947660828
2013-04-01,1.2361713947660828
2013-07-01,1.214954628991896
2013-10-01,1.214954628991896
2014-01-01,1.214954628991896
2014-04-01,1.214954628991896
2014-07-01,1.213320206708032
2014-10-01,1.213320206708032
2015-01-01,1.199377271675854
2015-04-01,1.199377271675854
2015-07-01,1.199377271675854
2015-10-01,1.199377271675854
2016-01-01,1.199377271675854
2016-04-01,1.199377271675854
2016-07-01,1.199377271675854
2016-10-01,1.199377271675854
2017-01-01,1.199377271675854
2017-04-01,1.1954008874740594
2017-07-01,1.1914245032722648
2017-10-01,1.1914245032722648
2018-01-01,1.1897900809884008
2018-04-01,1.1604165657529162
2018-07-01,1.1604165657529162
2018-10-01,1.0893775069374767
2019-01-01,1.053857977529757
2019-04-01,1.053857977529757
2019-07-01,1.053857977529757
2019-10-01,1.052223555245893
2020-01-01,1.052223555245893
2020-04-01,1.039097952933253
2020-07-01,1.039097952933253
2020-10-01,1.0440680058762275
2021-01-01,1.0268562262763214
2021-04-01,1.025744296490091
2021-07-01,0.9699725563613788
2021-10-01,0.9699725563613788
2022-01-01,0.9699725563613788
2022-04-01,0.9560296213292008
2022-07-01,0.9560296213292008
