date,risk
1975-01-01,0.0823655390823595
1975-04-01,0.1356537672831757
1975-07-01,0.1356537672831757
1975-10-01,0.1356537672831757
1976-01-01,0.1356537672831757
1976-04-01,0.180871689710901
1976-07-01,0.180871689710901
1976-10-01,0.180871689710901
1977-01-01,0.180871689710901
1977-04-01,0.180871689710901
1977-07-01,0.180871689710901
1977-10-01,0.180871689710901
1978-01-01,0.180871689710901
1978-04-01,0.2034806509247636
1978-07-01,0.2260896121386263
1978-10-01,0.2260896121386263
1979-01-01,0.2260896121386263
1979-04-01,0.2260896121386263
1979-07-01,0.2486985733524889
1979-10-01,0.2713075345663515
1980-01-01,0.2713075345663515
1980-04-01,0.2713075345663515
1980-07-01,0.2713075345663515
1980-10-01,0.2713075345663515
1981-01-01,0.3165254569940768
1981-04-01,0.3165254569940768
1981-07-01,0.3165254569940768
1981-10-01,0.3165254569940768
1982-01-01,0.3165254569940768
1982-04-01,0.3165254569940768
1982-07-01,0.3165254569940768
1982-10-01,0.3165254569940768
1983-01-01,0.3165254569940768
1983-04-01,0.3165254569940768
1983-07-01,0.3165254569940768
1983-10-01,0.3165254569940768
1984-01-01,0.3165254569940768
1984-04-01,0.3165254569940768
1984-07-01,0.3165254569940768
1984-10-01,0.3165254569940768
1985-01-01,0.3165254569940768
1985-04-01,0.3165254569940768
1985-07-01,0.3165254569940768
1985-10-01,0.3165254569940768
1986-01-01,0.3165254569940768
1986-04-01,0.3165254569940768
1986-07-01,0.3165254569940768
1986-10-01,0.3165254569940768
1987-01-01,0.3165254569940768
1987-04-01,0.3165254569940768
1987-07-01,0.3165254569940768
1987-10-01,0.3165254569940768
1988-01-01,0.3165254569940768
1988-04-01,0.3165254569940768
1988-07-01,0.3165254569940768
1988-10-01,0.3165254569940768
1989-01-01,0.3165254569940768
1989-04-01,0.3165254569940768
1989-07-01,0.3165254569940768
1989-10-01,0.3165254569940768
1990-01-01,0.3165254569940768
1990-04-01,0.3165254569940768
1990-07-01,0.3165254569940768
1990-10-01,0.3165254569940768
1991-01-01,0.3165254569940768
1991-04-01,0.3165254569940768
1991-07-01,0.3165254569940768
1991-10-01,0.3165254569940768
1992-01-01,0.3165254569940768
1992-04-01,0.3165254569940768
1992-07-01,0.3165254569940768
1992-10-01,0.4109177300365285
1993-01-01,1.1891316725426715
1993-04-01,1.5284761845057857
1993-07-01,1.7933432764163164
1993-10-01,1.9739017637683487
1994-01-01,2.247029239133366
1994-04-01,2.4768121384469484
1994-07-01,2.651650324804208
1994-10-01,2.9949406358582444
1995-01-01,3.222651371873823
1995-04-01,3.4572041817639008
1995-07-01,3.3676770482024843
1995-10-01,3.588384594896344
1996-01-01,3.744976022752992
1996-04-01,3.7350365554800256
1996-07-01,3.781629483275648
1996-10-01,3.9357230410737993
1997-01-01,4.017725739754962
1997-04-01,4.093579589673022
1997-07-01,4.1133373769277615
1997-10-01,4.138402968038255
1998-01-01,3.9694835324590674
1998-04-01,3.8921989268344928
1998-07-01,3.763839634020843
1998-10-01,3.720643319296107
1999-01-01,3.712095814830185
1999-04-01,3.540977141851444
1999-07-01,3.457097061986169
1999-10-01,3.415952495276299
2000-01-01,3.4076908081560924
2000-04-01,3.15816012841959
2000-07-01,3.06736912003592
2000-10-01,2.93419280345763
2001-01-01,2.892719776534212
2001-04-01,2.859836896944548
2001-07-01,2.806841530982179
2001-10-01,2.746711347623343
2002-01-01,2.609364838571867
2002-04-01,2.605400780968553
2002-07-01,2.5724752602350005
2002-10-01,2.555666068648873
2003-01-01,2.5341839197542413
2003-04-01,2.480697111676963
2003-07-01,2.4721496072110414
2003-10-01,2.4434896163724145
2004-01-01,2.4015577966228823
2004-04-01,2.3602359726112216
2004-07-01,2.288611683983332
2004-10-01,2.265481720169764
2005-01-01,2.2569342157038426
2005-04-01,2.16451778946172
2005-07-01,2.0751076825713857
2005-10-01,2.0751076825713857
2006-01-01,2.0751076825713857
2006-04-01,2.0751076825713857
2006-07-01,2.066560178105464
2006-10-01,2.05499519619868
2007-01-01,2.05499519619868
2007-04-01,2.048256232785457
2007-07-01,2.024381344260407
2007-10-01,2.024381344260407
2008-01-01,2.0158338397944853
2008-04-01,2.0090948763812624
2008-07-01,1.9829935705883697
2008-10-01,1.9829935705883697
2009-01-01,1.9829935705883697
2009-04-01,1.974446066122448
2009-07-01,1.9483447603295552
2009-10-01,1.8746599998491384
2010-01-01,1.8746599998491384
2010-04-01,1.8186209535132976
2010-07-01,1.7779108759538564
2010-10-01,1.7779108759538564
2011-01-01,1.7612780921297402
2011-04-01,1.6962401775949467
2011-07-01,1.6789334117621857
2011-10-01,1.6789334117621857
2012-01-01,1.6789334117621857
2012-04-01,1.670385907296264
2012-07-01,1.6442846015033714
2012-10-01,1.6442846015033714
2013-01-01,1.6442846015033714
2013-04-01,1.6442846015033714
2013-07-01,1.5570091149363738
2013-10-01,1.5570091149363738
2014-01-01,1.5570091149363738
2014-04-01,1.5570091149363738
2014-07-01,1.5355269660417423
2014-10-01,1.5355269660417423
2015-01-01,1.5269794615758208
2015-04-01,1.5269794615758208
2015-07-01,1.5269794615758208
2015-10-01,1.5269794615758208
2016-01-01,1.5269794615758208
2016-04-01,1.5269794615758208
2016-07-01,1.5269794615758208
2016-10-01,1.5269794615758208
2017-01-01,1.5269794615758208
2017-04-01,1.500878155782928
2017-07-01,1.474776849990035
2017-10-01,1.474776849990035
2018-01-01,1.4532947010954036
2018-04-01,1.3546046945868546
2018-07-01,1.3546046945868546
2018-10-01,1.3291589195312707
2019-01-01,1.3164360320034787
2019-04-01,1.3164360320034787
2019-07-01,1.3164360320034787
2019-10-01,1.2949538831088472
2020-01-01,1.2949538831088472
2020-04-01,1.278321099284731
2020-07-01,1.278321099284731
2020-10-01,1.2714386709754315
2021-01-01,1.219926868720247
2021-04-01,1.1938255629273542
2021-07-01,1.204407898832036
2021-10-01,1.204407898832036
2022-01-01,1.204407898832036
2022-04-01,1.193994879625766
2022-07-01,1.193994879625766
