date,risk
1975-01-01,0.0340747028794834
1975-04-01,0.0469445575924668
1975-07-01,0.0469445575924668
1975-10-01,0.0469445575924668
1976-01-01,0.0469445575924668
1976-04-01,0.0590508661027677
1976-07-01,0.0590508661027677
1976-10-01,0.0590508661027677
1977-01-01,0.0590508661027677
1977-04-01,0.0590508661027677
1977-07-01,0.0590508661027677
1977-10-01,0.0590508661027677
1978-01-01,0.0590508661027677
1978-04-01,0.0664322243656137
1978-07-01,0.0738135826284597
1978-10-01,0.0738135826284597
1979-01-01,0.0738135826284597
1979-04-01,0.0738135826284597
1979-07-01,0.0811949408913056
1979-10-01,0.0885762991541516
1980-01-01,0.0885762991541516
1980-04-01,0.0885762991541516
1980-07-01,0.0885762991541516
1980-10-01,0.0885762991541516
1981-01-01,0.1033390156798435
1981-04-01,0.1033390156798435
1981-07-01,0.1033390156798435
1981-10-01,0.1033390156798435
1982-01-01,0.1033390156798435
1982-04-01,0.1033390156798435
1982-07-01,0.1033390156798435
1982-10-01,0.1033390156798435
1983-01-01,0.1033390156798435
1983-04-01,0.1033390156798435
1983-07-01,0.1033390156798435
1983-10-01,0.1033390156798435
1984-01-01,0.1033390156798435
1984-04-01,0.1033390156798435
1984-07-01,0.1033390156798435
1984-10-01,0.1033390156798435
1985-01-01,0.1033390156798435
1985-04-01,0.1033390156798435
1985-07-01,0.1033390156798435
1985-10-01,0.1033390156798435
1986-01-01,0.1033390156798435
1986-04-01,0.1033390156798435
1986-07-01,0.1033390156798435
1986-10-01,0.1033390156798435
1987-01-01,0.1033390156798435
1987-04-01,0.1033390156798435
1987-07-01,0.1033390156798435
1987-10-01,0.1033390156798435
1988-01-01,0.1033390156798435
1988-04-01,0.1033390156798435
1988-07-01,0.1033390156798435
1988-10-01,0.1033390156798435
1989-01-01,0.1033390156798435
1989-04-01,0.1033390156798435
1989-07-01,0.1033390156798435
1989-10-01,0.1033390156798435
1990-01-01,0.1033390156798435
1990-04-01,0.1033390156798435
1990-07-01,0.1033390156798435
1990-10-01,0.1033390156798435
1991-01-01,0.1033390156798435
1991-04-01,0.1033390156798435
1991-07-01,0.1033390156798435
1991-10-01,0.1033390156798435
1992-01-01,0.1033390156798435
1992-04-01,0.1033390156798435
1992-07-01,0.1033390156798435
1992-10-01,0.1736932581781316
1993-01-01,0.7576657960040586
1993-04-01,0.9888951331085376
1993-07-01,1.2684822976899444
1993-10-01,1.4778250182565953
1994-01-01,1.8105140498299763
1994-04-01,2.0385799715987027
1994-07-01,2.2156116179802963
1994-10-01,2.510515402566704
1995-01-01,2.635243439039448
1995-04-01,2.82214257203122
1995-07-01,2.926408628592031
1995-10-01,3.070037800871378
1996-01-01,3.2151548752518884
1996-04-01,3.2092772309207267
1996-07-01,3.3179886067890663
1996-10-01,3.3837772341552776
1997-01-01,3.477427297919314
1997-04-01,3.5816531770064204
1997-07-01,3.5649085036042583
1997-10-01,3.6016202267887665
1998-01-01,3.4912897477570453
1998-04-01,3.445896723777904
1998-07-01,3.357966834773583
1998-10-01,3.310602388487343
1999-01-01,3.2938682496545524
1999-04-01,3.114971176013021
1999-07-01,3.064691851735988
1999-10-01,3.0422819560480834
2000-01-01,3.0303940357481323
2000-04-01,2.831139870892009
2000-07-01,2.7015400460983527
2000-10-01,2.5675740983758666
2001-01-01,2.4914086735444227
2001-04-01,2.481150891180114
2001-07-01,2.451282545881552
2001-10-01,2.4237521034605414
2002-01-01,2.310494473547493
2002-04-01,2.296036894320228
2002-07-01,2.2366056086930843
2002-10-01,2.207721345065719
2003-01-01,2.200339986802873
2003-04-01,2.129975327923978
2003-07-01,2.1132411890911875
2003-10-01,2.086475972189904
2004-01-01,2.0466167951432963
2004-04-01,2.010992406217304
2004-07-01,1.959542863465077
2004-10-01,1.9531057663431683
2005-01-01,1.9363716275103773
2005-04-01,1.8708943181486288
2005-07-01,1.7896810158479848
2005-10-01,1.7896810158479848
2006-01-01,1.7896810158479848
2006-04-01,1.7896810158479848
2006-07-01,1.7729468770151942
2006-10-01,1.76972832845424
2007-01-01,1.76972832845424
2007-04-01,1.7562271005710044
2007-07-01,1.7123420205249158
2007-10-01,1.7123420205249158
2008-01-01,1.6956078816921252
2008-04-01,1.6821066538088896
2008-07-01,1.668210485188231
2008-10-01,1.668210485188231
2009-01-01,1.668210485188231
2009-04-01,1.6886302711358436
2009-07-01,1.674734102515185
2009-10-01,1.6395604070110217
2010-01-01,1.6395604070110217
2010-04-01,1.5438757021923712
2010-07-01,1.5071897725583676
2010-10-01,1.5071897725583676
2011-01-01,1.5039712239974137
2011-04-01,1.4807277434224575
2011-07-01,1.48795360229287
2011-10-01,1.48795360229287
2012-01-01,1.48795360229287
2012-04-01,1.4701579227520678
2012-07-01,1.4562617541314091
