date,risk
1975-01-01,0.0873896491754999
1975-04-01,0.1468347862249024
1975-07-01,0.1468347862249024
1975-10-01,0.1468347862249024
1976-01-01,0.1468347862249024
1976-04-01,0.1957797149665365
1976-07-01,0.1957797149665365
1976-10-01,0.1957797149665365
1977-01-01,0.1957797149665365
1977-04-01,0.1957797149665365
1977-07-01,0.1957797149665365
1977-10-01,0.1957797149665365
1978-01-01,0.1957797149665365
1978-04-01,0.2202521793373536
1978-07-01,0.2447246437081707
1978-10-01,0.2447246437081707
1979-01-01,0.2447246437081707
1979-04-01,0.2447246437081707
1979-07-01,0.2691971080789878
1979-10-01,0.2936695724498048
1980-01-01,0.2936695724498048
1980-04-01,0.2936695724498048
1980-07-01,0.2936695724498048
1980-10-01,0.2936695724498048
1981-01-01,0.342614501191439
1981-04-01,0.342614501191439
1981-07-01,0.342614501191439
1981-10-01,0.342614501191439
1982-01-01,0.342614501191439
1982-04-01,0.342614501191439
1982-07-01,0.342614501191439
1982-10-01,0.342614501191439
1983-01-01,0.342614501191439
1983-04-01,0.342614501191439
1983-07-01,0.342614501191439
1983-10-01,0.342614501191439
1984-01-01,0.342614501191439
1984-04-01,0.342614501191439
1984-07-01,0.342614501191439
1984-10-01,0.342614501191439
1985-01-01,0.342614501191439
1985-04-01,0.342614501191439
1985-07-01,0.342614501191439
1985-10-01,0.342614501191439
1986-01-01,0.342614501191439
1986-04-01,0.342614501191439
1986-07-01,0.342614501191439
1986-10-01,0.342614501191439
1987-01-01,0.342614501191439
1987-04-01,0.342614501191439
1987-07-01,0.342614501191439
1987-10-01,0.342614501191439
1988-01-01,0.342614501191439
1988-04-01,0.342614501191439
1988-07-01,0.342614501191439
1988-10-01,0.342614501191439
1989-01-01,0.342614501191439
1989-04-01,0.342614501191439
1989-07-01,0.342614501191439
1989-10-01,0.342614501191439
1990-01-01,0.342614501191439
1990-04-01,0.342614501191439
1990-07-01,0.342614501191439
1990-10-01,0.342614501191439
1991-01-01,0.342614501191439
1991-04-01,0.342614501191439
1991-07-01,0.342614501191439
1991-10-01,0.342614501191439
1992-01-01,0.342614501191439
1992-04-01,0.342614501191439
1992-07-01,0.342614501191439
1992-10-01,0.4621395820451868
1993-01-01,1.4207587573876794
1993-04-01,1.7916201605285342
1993-07-01,2.0551412162466582
1993-10-01,2.282350907882312
1994-01-01,2.6607263976628457
1994-04-01,2.9784174348543884
1994-07-01,3.2265540642223955
1994-10-01,3.64309352942939
1995-01-01,3.951240183681513
1995-04-01,4.153828280451082
1995-07-01,4.21404608322797
1995-10-01,4.484814554009709
1996-01-01,4.685343762934477
1996-04-01,4.698162196114509
1996-07-01,4.770121123217908
1996-10-01,4.940154136354533
1997-01-01,5.052705219018047
1997-04-01,5.172380414155607
1997-07-01,5.17379512142505
1997-10-01,5.225345715542845
1998-01-01,5.017560448041655
1998-04-01,4.922868370228645
1998-07-01,4.771283538657059
1998-10-01,4.706065780542596
1999-01-01,4.688327022819874
1999-04-01,4.492542449531169
1999-07-01,4.400908161600005
1999-10-01,4.364053604861825
2000-01-01,4.358013109269474
2000-04-01,4.030573992846955
2000-07-01,3.8906909376732433
2000-10-01,3.7088895402682818
2001-01-01,3.630875700781013
2001-04-01,3.600061639635181
2001-07-01,3.600835634428175
2001-10-01,3.533705885088936
2002-01-01,3.365466022830014
2002-04-01,3.357595377330873
2002-07-01,3.297320297178828
2002-10-01,3.273541043863757
2003-01-01,3.2499345051531243
2003-04-01,3.1761069751960704
2003-07-01,3.1583682174733503
2003-10-01,3.1140204050016305
2004-01-01,3.059482595610373
2004-04-01,3.005916103412731
2004-07-01,2.914355213519745
2004-10-01,2.9168097396391266
2005-01-01,2.899070981916406
2005-04-01,2.7702740402623047
2005-07-01,2.6478991799229408
2005-10-01,2.6478991799229408
2006-01-01,2.6478991799229408
2006-04-01,2.6478991799229408
2006-07-01,2.63016042220022
2006-10-01,2.620482320367064
2007-01-01,2.620482320367064
2007-04-01,2.6056521470026506
2007-07-01,2.53542194516542
2007-10-01,2.53542194516542
2008-01-01,2.517683187442699
2008-04-01,2.502853014078286
2008-07-01,2.4731127714092622
2008-10-01,2.4731127714092622
2009-01-01,2.4731127714092622
2009-04-01,2.4553740136865425
2009-07-01,2.425633771017518
2009-10-01,2.3425467469688392
2010-01-01,2.3425467469688392
2010-04-01,2.250415289079417
2010-07-01,2.197035894129868
2010-10-01,2.197035894129868
2011-01-01,2.1851436280222063
2011-04-01,2.1038614856729705
2011-07-01,2.080109271119644
2011-10-01,2.080109271119644
2012-01-01,2.080109271119644
2012-04-01,2.0623705133969232
2012-07-01,2.0326302707279
2012-10-01,2.0326302707279
2013-01-01,2.0326302707279
2013-04-01,2.0326302707279
2013-07-01,1.9372934241681847
2013-10-01,1.9372934241681847
2014-01-01,1.9372934241681847
2014-04-01,1.9372934241681847
2014-07-01,1.913686885457552
2014-10-01,1.913686885457552
2015-01-01,1.895948127734832
2015-04-01,1.895948127734832
2015-07-01,1.895948127734832
2015-10-01,1.895948127734832
2016-01-01,1.895948127734832
2016-04-01,1.895948127734832
2016-07-01,1.895948127734832
2016-10-01,1.895948127734832
2017-01-01,1.895948127734832
2017-04-01,1.866207885065808
2017-07-01,1.8364676423967847
2017-10-01,1.8364676423967847
2018-01-01,1.812861103686152
2018-04-01,1.705265641912529
2018-07-01,1.705265641912529
2018-10-01,1.6700794781524764
2019-01-01,1.65248639627245
2019-04-01,1.65248639627245
2019-07-01,1.65248639627245
2019-10-01,1.6288798575618169
2020-01-01,1.6288798575618169
2020-04-01,1.616987591454155
2020-07-01,1.616987591454155
2020-10-01,1.62102892976769
2021-01-01,1.5560770946237044
2021-04-01,1.526336851954681
2021-07-01,1.4950237477132635
2021-10-01,1.4950237477132635
2022-01-01,1.4950237477132635
2022-04-01,1.4756332430468155
2022-07-01,1.4756332430468155
