date,risk
1975-01-01,0.0481428672852303
1975-04-01,0.0745816528009679
1975-07-01,0.0745816528009679
1975-10-01,0.0745816528009679
1976-01-01,0.0745816528009679
1976-04-01,0.0966158227118789
1976-07-01,0.0966158227118789
1976-10-01,0.0966158227118789
1977-01-01,0.0966158227118789
1977-04-01,0.0966158227118789
1977-07-01,0.0966158227118789
1977-10-01,0.0966158227118789
1978-01-01,0.0966158227118789
1978-04-01,0.1086928005508638
1978-07-01,0.1207697783898487
1978-10-01,0.1207697783898487
1979-01-01,0.1207697783898487
1979-04-01,0.1207697783898487
1979-07-01,0.1328467562288336
1979-10-01,0.1449237340678184
1980-01-01,0.1449237340678184
1980-04-01,0.1449237340678184
1980-07-01,0.1449237340678184
1980-10-01,0.1449237340678184
1981-01-01,0.1690776897457882
1981-04-01,0.1690776897457882
1981-07-01,0.1690776897457882
1981-10-01,0.1690776897457882
1982-01-01,0.1690776897457882
1982-04-01,0.1690776897457882
1982-07-01,0.1690776897457882
1982-10-01,0.1690776897457882
1983-01-01,0.1690776897457882
1983-04-01,0.1690776897457882
1983-07-01,0.1690776897457882
1983-10-01,0.1690776897457882
1984-01-01,0.1690776897457882
1984-04-01,0.1690776897457882
1984-07-01,0.1690776897457882
1984-10-01,0.1690776897457882
1985-01-01,0.1690776897457882
1985-04-01,0.1690776897457882
1985-07-01,0.1690776897457882
1985-10-01,0.1690776897457882
1986-01-01,0.1690776897457882
1986-04-01,0.1690776897457882
1986-07-01,0.1690776897457882
1986-10-01,0.1690776897457882
1987-01-01,0.1690776897457882
1987-04-01,0.1690776897457882
1987-07-01,0.1690776897457882
1987-10-01,0.1690776897457882
1988-01-01,0.1690776897457882
1988-04-01,0.1690776897457882
1988-07-01,0.1690776897457882
1988-10-01,0.1690776897457882
1989-01-01,0.1690776897457882
1989-04-01,0.1690776897457882
1989-07-01,0.1690776897457882
1989-10-01,0.1690776897457882
1990-01-01,0.1690776897457882
1990-04-01,0.1690776897457882
1990-07-01,0.1690776897457882
1990-10-01,0.1690776897457882
1991-01-01,0.1690776897457882
1991-04-01,0.1690776897457882
1991-07-01,0.1690776897457882
1991-10-01,0.1690776897457882
1992-01-01,0.1690776897457882
1992-04-01,0.1690776897457882
1992-07-01,0.1690776897457882
1992-10-01,0.2559334201057697
1993-01-01,0.94107159408593
1993-04-01,1.199607248298458
1993-07-01,1.456398470263352
1993-10-01,1.6658432690748737
1994-01-01,1.9875812425082056
1994-04-01,2.258882216194667
1994-07-01,2.445814244823981
1994-10-01,2.7779045686424744
1995-01-01,3.012712994450749
1995-04-01,3.204806915442499
1995-07-01,3.3295643394251075
1995-10-01,3.507473227071786
1996-01-01,3.652538883991841
1996-04-01,3.654951706570902
1996-07-01,3.75860745188342
1996-10-01,3.847407152898457
1997-01-01,3.9519100882454574
