date,risk
1975-01-01,0.0148255050722101
1975-04-01,0.0177941492949906
1975-07-01,0.0177941492949906
1975-10-01,0.0177941492949906
1976-01-01,0.0177941492949906
1976-04-01,0.0237255323933208
1976-07-01,0.0237255323933208
1976-10-01,0.0237255323933208
1977-01-01,0.0237255323933208
1977-04-01,0.0237255323933208
1977-07-01,0.0237255323933208
1977-10-01,0.0237255323933208
1978-01-01,0.0237255323933208
1978-04-01,0.0266912239424859
1978-07-01,0.029656915491651
1978-10-01,0.029656915491651
1979-01-01,0.029656915491651
1979-04-01,0.029656915491651
1979-07-01,0.0326226070408161
1979-10-01,0.0355882985899813
1980-01-01,0.0355882985899813
1980-04-01,0.0355882985899813
1980-07-01,0.0355882985899813
1980-10-01,0.0355882985899813
1981-01-01,0.0415196816883115
1981-04-01,0.0415196816883115
1981-07-01,0.0415196816883115
1981-10-01,0.0415196816883115
1982-01-01,0.0415196816883115
1982-04-01,0.0415196816883115
1982-07-01,0.0415196816883115
1982-10-01,0.0415196816883115
1983-01-01,0.0415196816883115
1983-04-01,0.0415196816883115
1983-07-01,0.0415196816883115
1983-10-01,0.0415196816883115
1984-01-01,0.0415196816883115
1984-04-01,0.0415196816883115
1984-07-01,0.0415196816883115
1984-10-01,0.0415196816883115
1985-01-01,0.0415196816883115
1985-04-01,0.0415196816883115
1985-07-01,0.0415196816883115
1985-10-01,0.0415196816883115
1986-01-01,0.0415196816883115
1986-04-01,0.0415196816883115
1986-07-01,0.0415196816883115
1986-10-01,0.0415196816883115
1987-01-01,0.0415196816883115
1987-04-01,0.0415196816883115
1987-07-01,0.0415196816883115
1987-10-01,0.0415196816883115
1988-01-01,0.0415196816883115
1988-04-01,0.0415196816883115
1988-07-01,0.0415196816883115
1988-10-01,0.0415196816883115
1989-01-01,0.0415196816883115
1989-04-01,0.0415196816883115
1989-07-01,0.0415196816883115
1989-10-01,0.0415196816883115
1990-01-01,0.0415196816883115
1990-04-01,0.0415196816883115
1990-07-01,0.0415196816883115
1990-10-01,0.0415196816883115
1991-01-01,0.0415196816883115
1991-04-01,0.0415196816883115
1991-07-01,0.0415196816883115
1991-10-01,0.0415196816883115
1992-01-01,0.0415196816883115
1992-04-01,0.0415196816883115
1992-07-01,0.0415196816883115
1992-10-01,0.0878024577464192
1993-01-01,0.5009195760441056
1993-04-01,0.7327511709619392
1993-07-01,1.0775910498350771
1993-10-01,1.2587488718688862
1994-01-01,1.6521753854983503
1994-04-01,1.8246695533592563
1994-07-01,1.9814465141700748
1994-10-01,2.2102524091019937
1995-01-01,2.255761415534201
1995-04-01,2.3909323864691
1995-07-01,2.436478237747856
1995-10-01,2.51737212261918
1996-01-01,2.691964958437866
1996-04-01,2.7062931272157824
1996-07-01,2.8283163791028607
1996-10-01,2.8617915461002474
1997-01-01,2.929038518290786
1997-04-01,2.992530287347414
1997-07-01,2.9824259475833768
1997-10-01,3.004390544138411
1998-01-01,2.959567107648976
1998-04-01,2.9528061815673747
1998-07-01,2.8886218056630035
1998-10-01,2.86037944422499
1999-01-01,2.8481238163986804
1999-04-01,2.678221155152447
1999-07-01,2.6314213036566283
1999-10-01,2.596907333088024
2000-01-01,2.5778522519650826
2000-04-01,2.423822986118573
2000-07-01,2.309603859149824
2000-10-01,2.204360950759076
2001-01-01,2.145201489789985
2001-04-01,2.129742600344322
2001-07-01,2.088487077022988
2001-10-01,2.064306482958098
2002-01-01,1.9466018134670868
2002-04-01,1.927091838818092
2002-07-01,1.880188005675312
2002-10-01,1.848723452391083
2003-01-01,1.8468055689947804
2003-04-01,1.7605611277758242
2003-07-01,1.7483054999495145
2003-10-01,1.7115248328493606
2004-01-01,1.685401149573806
2004-04-01,1.6635369967929672
2004-07-01,1.62160355420546
2004-10-01,1.5944307139208933
2005-01-01,1.5821750860945836
2005-04-01,1.5774335356835538
2005-07-01,1.5163429889241538
2005-10-01,1.5163429889241538
2006-01-01,1.5163429889241538
2006-04-01,1.5163429889241538
2006-07-01,1.5068125781745634
2006-10-01,1.49322615803228
2007-01-01,1.49322615803228
2007-04-01,1.4805751591706569
2007-07-01,1.4051808468884537
2007-10-01,1.4051808468884537
2008-01-01,1.3917303825685274
2008-04-01,1.3790793837069042
2008-07-01,1.3753482779215107
2008-10-01,1.3753482779215107
2009-01-01,1.3753482779215107
2009-04-01,1.361897813601585
2009-07-01,1.3581667078161912
2009-10-01,1.3487866128491022
2010-01-01,1.3487866128491022
2010-04-01,1.268158416058693
2010-07-01,1.2454204978490724
2010-10-01,1.2454204978490724
2011-01-01,1.231834077706789
2011-04-01,1.2237132706983906
2011-07-01,1.2437074763607996
2011-10-01,1.2437074763607996
2012-01-01,1.2437074763607996
2012-04-01,1.2302570120408738
2012-07-01,1.2265259062554803
2012-10-01,1.2265259062554803
2013-01-01,1.2265259062554803
2013-04-01,1.2265259062554803
2013-07-01,1.2052625445241862
2013-10-01,1.2052625445241862
2014-01-01,1.2052625445241862
2014-04-01,1.2052625445241862
2014-07-01,1.203344661127884
2014-10-01,1.203344661127884
2015-01-01,1.1898941968079582
2015-04-01,1.1898941968079582
2015-07-01,1.1898941968079582
2015-10-01,1.1898941968079582
2016-01-01,1.1898941968079582
2016-04-01,1.1898941968079582
2016-07-01,1.1898941968079582
2016-10-01,1.1898941968079582
2017-01-01,1.1898941968079582
2017-04-01,1.186163091022565
2017-07-01,1.1824319852371712
2017-10-01,1.1824319852371712
2018-01-01,1.180514101840869
2018-04-01,1.1514958843383811
2018-07-01,1.1514958843383811
2018-10-01,1.080770777581107
2019-01-01,1.0454082242024698
2019-04-01,1.0454082242024698
2019-07-01,1.0454082242024698
2019-10-01,1.0434903408061675
2020-01-01,1.0434903408061675
2020-04-01,1.0299039206638845
2020-07-01,1.0299039206638845
2020-10-01,1.0343033973029494
2021-01-01,1.017017166190419
2021-04-01,1.015419254807986
2021-07-01,0.9616173975282828
2021-10-01,0.9616173975282828
2022-01-01,0.9616173975282828
2022-04-01,0.9481669332083568
2022-07-01,0.9481669332083568
