date,risk
1975-01-01,0.0975013742625388
1975-04-01,0.1715947254108895
1975-07-01,0.1715947254108895
1975-10-01,0.1715947254108895
1976-01-01,0.1715947254108895
1976-04-01,0.2281798230149141
1976-07-01,0.2281798230149141
1976-10-01,0.2281798230149141
1977-01-01,0.2281798230149141
1977-04-01,0.2281798230149141
1977-07-01,0.2281798230149141
1977-10-01,0.2281798230149141
1978-01-01,0.2281798230149141
1978-04-01,0.2567023008917784
1978-07-01,0.2852247787686427
1978-10-01,0.2852247787686427
1979-01-01,0.2852247787686427
1979-04-01,0.2852247787686427
1979-07-01,0.3137472566455069
1979-10-01,0.3422697345223712
1980-01-01,0.3422697345223712
1980-04-01,0.3422697345223712
1980-07-01,0.3422697345223712
1980-10-01,0.3422697345223712
1981-01-01,0.3993146902760998
1981-04-01,0.3993146902760998
1981-07-01,0.3993146902760998
1981-10-01,0.3993146902760998
1982-01-01,0.3993146902760998
1982-04-01,0.3993146902760998
1982-07-01,0.3993146902760998
1982-10-01,0.3993146902760998
1983-01-01,0.3993146902760998
1983-04-01,0.3993146902760998
1983-07-01,0.3993146902760998
1983-10-01,0.3993146902760998
1984-01-01,0.3993146902760998
1984-04-01,0.3993146902760998
1984-07-01,0.3993146902760998
1984-10-01,0.3993146902760998
1985-01-01,0.3993146902760998
1985-04-01,0.3993146902760998
1985-07-01,0.3993146902760998
1985-10-01,0.3993146902760998
1986-01-01,0.3993146902760998
1986-04-01,0.3993146902760998
1986-07-01,0.3993146902760998
1986-10-01,0.3993146902760998
1987-01-01,0.3993146902760998
1987-04-01,0.3993146902760998
1987-07-01,0.3993146902760998
1987-10-01,0.3993146902760998
1988-01-01,0.3993146902760998
1988-04-01,0.3993146902760998
1988-07-01,0.3993146902760998
1988-10-01,0.3993146902760998
1989-01-01,0.3993146902760998
1989-04-01,0.3993146902760998
1989-07-01,0.3993146902760998
1989-10-01,0.3993146902760998
1990-01-01,0.3993146902760998
1990-04-01,0.3993146902760998
1990-07-01,0.3993146902760998
1990-10-01,0.3993146902760998
1991-01-01,0.3993146902760998
1991-04-01,0.3993146902760998
1991-07-01,0.3993146902760998
1991-10-01,0.3993146902760998
1992-01-01,0.3993146902760998
1992-04-01,0.3993146902760998
1992-07-01,0.3993146902760998
1992-10-01,0.55300069325607
1993-01-01,1.7851191414294707
1993-04-01,2.2845102540629334
1993-07-01,2.656739646675515
1993-10-01,2.9667655702662614
1994-01-01,3.507667824153943
1994-04-01,3.950360763303764
1994-07-01,4.31276207640219
1994-10-01,4.860124869257512
1995-01-01,5.23183911948159
1995-04-01,5.482222002119928
1995-07-01,5.721236466930393
1995-10-01,6.0589653514742015
1996-01-01,6.348794413209081
1996-04-01,6.339080697831779
1996-07-01,6.455347085643334
1996-10-01,6.649435072538523
1997-01-01,6.802316615551924
1997-04-01,6.972582830789235
1997-07-01,6.960176140447996
1997-10-01,7.0223736046001255
1998-01-01,6.764482258881015
1998-04-01,6.645373940990006
1998-07-01,6.45481698631701
1998-10-01,6.3636880251617445
1999-01-01,6.335455606705065
1999-04-01,6.079390213892008
1999-07-01,5.965703371482339
1999-10-01,5.917256874165743
2000-01-01,5.904979352179944
2000-04-01,5.453358294850178
2000-07-01,5.246496126067869
2000-10-01,4.989232237525966
2001-01-01,4.869595182881614
2001-04-01,4.8334262075508185
2001-07-01,4.760961726028759
2001-10-01,4.686407470955565
2002-01-01,4.47933789001004
2002-04-01,4.462300286179484
2002-07-01,4.370895651467439
2002-10-01,4.33038571102496
2003-01-01,4.302279823428751
2003-04-01,4.186324849548502
2003-07-01,4.158092431091824
2003-10-01,4.093123737842776
2004-01-01,4.023519813957646
2004-04-01,3.955297054239998
2004-07-01,3.8341165857985295
2004-10-01,3.81710887312715
2005-01-01,3.788876454670471
2005-04-01,3.609434311350691
2005-07-01,3.4469049511611467
2005-10-01,3.4469049511611467
2006-01-01,3.4469049511611467
2006-04-01,3.4469049511611467
2006-07-01,3.418672532704468
2006-10-01,3.410168676368777
2007-01-01,3.410168676368777
2007-04-01,3.386051851005901
2007-07-01,3.274204320843632
2007-10-01,3.274204320843632
2008-01-01,3.2459719023869527
2008-04-01,3.221855077024077
2008-07-01,3.187190952782168
2008-10-01,3.187190952782168
2009-01-01,3.187190952782168
2009-04-01,3.1589585343254893
2009-07-01,3.12429441008358
2009-10-01,3.0268602740035524
2010-01-01,3.0268602740035524
2010-04-01,2.893808456617212
2010-07-01,2.825585696899564
2010-10-01,2.825585696899564
2011-01-01,2.817081840563874
2011-04-01,2.7311264065308496
2011-07-01,2.701876558094185
2011-10-01,2.701876558094185
2012-01-01,2.701876558094185
2012-04-01,2.673644139637507
2012-07-01,2.6389800153955973
2012-10-01,2.6389800153955973
2013-01-01,2.6389800153955973
2013-04-01,2.6389800153955973
2013-07-01,2.5308934452774485
2013-10-01,2.5308934452774485
2014-01-01,2.5308934452774485
2014-04-01,2.5308934452774485
2014-07-01,2.5027875576812386
2014-10-01,2.5027875576812386
2015-01-01,2.4745551392245604
2015-04-01,2.4745551392245604
2015-07-01,2.4745551392245604
2015-10-01,2.4745551392245604
2016-01-01,2.4745551392245604
2016-04-01,2.4745551392245604
2016-07-01,2.4745551392245604
2016-10-01,2.4745551392245604
2017-01-01,2.4745551392245604
2017-04-01,2.439891014982651
2017-07-01,2.4052268907407424
